date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.57,41.15,38.61,39.05,37242,148833321.0,0.0,15,40.41,0,2025-01-01 16:00:00
20250103,1735833600000,39.220000000000006,39.5,38.02,38.190000000000005,28608,110620606.0,0.0,15,39.050000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,38.21,38.69,37.72,38.21,30224,115568398.00000001,0.0,15,38.19,0,2025-01-05 16:00:00
20250107,1736179200000,38.15,38.36,37.6,38.050000000000004,24590,93278612.0,0.0,15,38.21,0,2025-01-06 16:00:00
20250108,1736265600000,37.99,38.370000000000005,37.02,38.010000000000005,24228,91471528.0,0.0,15,38.050000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,37.84,38.2,37.74,37.82,17226,65321493.99999999,0.0,15,38.010000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,37.86,38.15,37.01,37.01,19684,73855686.0,0.0,15,37.82,0,2025-01-09 16:00:00
20250113,1736697600000,36.800000000000004,37.5,36.59,37.330000000000005,16901,62780411.99999999,0.0,15,37.010000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,37.45,39.09,37.38,39.050000000000004,31932,122341681.0,0.0,15,37.330000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,38.989999999999995,39.65,38.87,39.12,27147,106551989.00000001,0.0,15,39.05,0,2025-01-14 16:00:00
20250116,1736956800000,39.38,40.18,39.1,39.21,25288,100034401.0,0.0,15,39.120000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,39.1,39.68,38.88,39.36,15161,59618086.0,0.0,15,39.21,0,2025-01-16 16:00:00
20250120,1737302400000,39.68,40.09,39.25,39.29,14979,59407893.0,0.0,15,39.36,0,2025-01-19 16:00:00
20250121,1737388800000,39.49,39.67,39.02,39.28,12460,48904004.00000001,0.0,15,39.290000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,39.28,39.45,38.7,38.77,15951,62095163.0,0.0,15,39.28,0,2025-01-21 16:00:00
20250123,1737561600000,39.28,39.6,38.76,38.8,20880,81718379.00000001,0.0,15,38.769999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,38.75,39.73,38.69,39.57,20934,82266120.0,0.0,15,38.8,0,2025-01-23 16:00:00
20250127,1737907200000,39.78,40.18,39.58,39.739999999999995,19975,79753523.0,0.0,15,39.57,0,2025-01-26 16:00:00
20250205,1738684800000,40.1,40.6,39.74,40.010000000000005,21045,84541520.00000001,0.0,15,39.74,0,2025-02-04 16:00:00
20250206,1738771200000,40.07,40.68,39.81,40.67,25850,104580535.0,0.0,15,40.010000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,40.6,41.050000000000004,40.31,40.870000000000005,36519,148637613.0,0.0,15,40.67,0,2025-02-06 16:00:00
20250210,1739116800000,40.910000000000004,41.510000000000005,40.660000000000004,41.39,28407,117028580.0,0.0,15,40.870000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,41.41,42.25,41.08,42.07,31019,129439390.99999999,0.0,15,41.39,0,2025-02-10 16:00:00
20250212,1739289600000,41.970000000000006,42.75,41.7,42.17,30373,128531849.00000001,0.0,15,42.07,0,2025-02-11 16:00:00
20250213,1739376000000,42.300000000000004,42.300000000000004,41.2,41.53,40404,168398940.0,0.0,15,42.17,0,2025-02-12 16:00:00
20250214,1739462400000,41.5,41.93,40.7,41.86,28498,117735390.0,0.0,15,41.53,0,2025-02-13 16:00:00
20250217,1739721600000,42.03,42.33,41.32,41.65,34542,144454239.0,0.0,15,41.86,0,2025-02-16 16:00:00
20250218,1739808000000,41.47,41.67,40.0,40.36,31049,126769746.0,0.0,15,41.65,0,2025-02-17 16:00:00
20250219,1739894400000,40.300000000000004,40.77,40.2,40.45,22709,91850598.0,0.0,15,40.36,0,2025-02-18 16:00:00
20250220,1739980800000,40.45,40.73,39.93,40.0,33746,135592063.0,0.0,15,40.45,0,2025-02-19 16:00:00
20250221,1740067200000,40.160000000000004,40.95,39.59,40.620000000000005,49749,200235002.0,0.0,15,40.0,0,2025-02-20 16:00:00
20250224,1740326400000,40.940000000000005,40.940000000000005,39.85,40.160000000000004,34310,137784772.0,0.0,15,40.620000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,39.58,39.949999999999996,39.01,39.26,29526,116152030.0,0.0,15,40.16,0,2025-02-24 16:00:00
20250226,1740499200000,39.50000000000001,39.7,39.050000000000004,39.160000000000004,27199,106746711.0,0.0,15,39.260000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,39.160000000000004,39.38,38.410000000000004,38.93000000000001,25359,98642491.0,0.0,15,39.160000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,38.83,38.9,37.72,38.12,32156,122889274.0,0.0,15,38.93,0,2025-02-27 16:00:00
20250303,1740931200000,38.09,38.77,37.82,38.09,29507,113134659.0,0.0,15,38.12,0,2025-03-02 16:00:00
20250304,1741017600000,37.94,38.51,37.87,38.29,26818,102545200.0,0.0,15,38.089999999999996,0,2025-03-03 16:00:00
20250305,1741104000000,38.4,38.64,37.97,38.51,24236,92917933.0,0.0,15,38.29,0,2025-03-04 16:00:00
