date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.8999999999999995,7.1,6.68,6.83,325105,224850400.00000003,0.0,15,6.89,0,2025-01-01 16:00:00
20250103,1735833600000,6.890000000000001,6.930000000000001,6.4,6.44,324214,213704049.0,0.0,15,6.83,0,2025-01-02 16:00:00
20250106,1736092800000,6.4399999999999995,6.5,6.17,6.41,274588,175064268.0,0.0,15,6.4399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,6.41,6.74,6.41,6.73,287255,189074606.0,0.0,15,6.41,0,2025-01-06 16:00:00
20250108,1736265600000,6.7299999999999995,6.75,6.42,6.65,243419,160390802.0,0.0,15,6.7299999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,6.6,6.8,6.55,6.72,184236,123669162.00000001,0.0,15,6.6499999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.6899999999999995,6.75,6.38,6.3999999999999995,208644,137200769.0,0.0,15,6.72,0,2025-01-09 16:00:00
20250113,1736697600000,6.48,6.48,6.140000000000001,6.380000000000001,181540,114508683.0,0.0,15,6.4,0,2025-01-12 16:00:00
20250114,1736784000000,6.46,6.77,6.42,6.77,263393,174844331.0,0.0,15,6.38,0,2025-01-13 16:00:00
20250115,1736870400000,6.78,6.82,6.66,6.71,184969,124366231.0,0.0,15,6.7700000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.77,6.89,6.72,6.85,245000,167117780.0,0.0,15,6.71,0,2025-01-15 16:00:00
20250117,1737043200000,6.85,6.95,6.72,6.88,236754,162379483.0,0.0,15,6.85,0,2025-01-16 16:00:00
20250120,1737302400000,6.94,7.0600000000000005,6.86,6.99,222697,155373571.0,0.0,15,6.88,0,2025-01-19 16:00:00
20250121,1737388800000,7.04,7.09,6.88,6.93,169957,118290308.0,0.0,15,6.99,0,2025-01-20 16:00:00
20250122,1737475200000,6.88,7.07,6.8,6.819999999999999,197990,136690431.0,0.0,15,6.93,0,2025-01-21 16:00:00
20250123,1737561600000,6.89,7.02,6.71,6.71,189229,129881372.0,0.0,15,6.82,0,2025-01-22 16:00:00
20250124,1737648000000,6.710000000000001,6.7700000000000005,6.6000000000000005,6.73,161602,108375611.0,0.0,15,6.710000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,6.7700000000000005,6.82,6.5600000000000005,6.58,134612,89755665.00000001,0.0,15,6.73,0,2025-01-26 16:00:00
20250205,1738684800000,6.68,6.8100000000000005,6.62,6.78,157481,105908447.99999999,0.0,15,6.58,0,2025-02-04 16:00:00
20250206,1738771200000,6.84,6.99,6.7,6.99,190520,130901992.00000001,0.0,15,6.78,0,2025-02-05 16:00:00
20250207,1738857600000,6.99,7.130000000000001,6.94,7.0600000000000005,264531,186673673.99999997,0.0,15,6.99,0,2025-02-06 16:00:00
20250210,1739116800000,7.2,7.3500000000000005,7.15,7.29,477503,346466633.0,0.0,15,7.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,7.26,7.28,7.13,7.2299999999999995,298958,215300258.99999997,0.0,15,7.29,0,2025-02-10 16:00:00
20250212,1739289600000,7.23,7.38,7.2,7.3500000000000005,275901,201779397.00000003,0.0,15,7.23,0,2025-02-11 16:00:00
20250213,1739376000000,7.35,7.35,7.17,7.21,214649,155374934.00000003,0.0,15,7.35,0,2025-02-12 16:00:00
20250214,1739462400000,7.2700000000000005,7.2700000000000005,7.140000000000001,7.16,156460,112376227.0,0.0,15,7.210000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.21,7.32,7.2,7.3,209958,152756975.0,0.0,15,7.16,0,2025-02-16 16:00:00
20250218,1739808000000,7.460000000000001,7.500000000000001,7.1000000000000005,7.140000000000001,273175,199216832.0,0.0,15,7.300000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,7.12,7.25,7.12,7.24,178271,128523021.00000001,0.0,15,7.14,0,2025-02-18 16:00:00
20250220,1739980800000,7.2299999999999995,7.37,7.17,7.35,261272,190215470.00000003,0.0,15,7.24,0,2025-02-19 16:00:00
20250221,1740067200000,7.38,7.590000000000001,7.36,7.510000000000001,488812,366771271.0,0.0,15,7.3500000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,7.5200000000000005,7.790000000000001,7.390000000000001,7.66,462576,352572218.0,0.0,15,7.510000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.54,7.85,7.54,7.74,439572,339535110.0,0.0,15,7.66,0,2025-02-24 16:00:00
20250226,1740499200000,7.74,7.87,7.65,7.760000000000001,366571,283825327.0,0.0,15,7.74,0,2025-02-25 16:00:00
20250227,1740585600000,7.81,7.83,7.51,7.6499999999999995,313966,240274520.0,0.0,15,7.76,0,2025-02-26 16:00:00
