date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.83,8.89,8.14,8.31,371505,314433719.00000006,0.0,15,8.9,0,2025-01-01 16:00:00
20250103,1735833600000,8.200000000000001,8.3,7.74,7.75,270513,215878429.00000003,0.0,15,8.31,0,2025-01-02 16:00:00
20250106,1736092800000,7.8,7.98,7.46,7.75,223714,173984548.0,0.0,15,7.75,0,2025-01-05 16:00:00
20250107,1736179200000,7.74,8.290000000000001,7.74,8.05,309490,248711642.0,0.0,15,7.75,0,2025-01-06 16:00:00
20250108,1736265600000,7.97,8.02,7.55,7.83,251164,195685040.0,0.0,15,8.05,0,2025-01-07 16:00:00
20250109,1736352000000,7.75,8.1,7.74,7.96,193204,153971024.0,0.0,15,7.83,0,2025-01-08 16:00:00
20250110,1736438400000,7.91,8.06,7.66,7.66,170971,134973170.0,0.0,15,7.96,0,2025-01-09 16:00:00
20250113,1736697600000,7.57,7.71,7.41,7.65,130617,99235654.0,0.0,15,7.66,0,2025-01-12 16:00:00
20250114,1736784000000,7.65,8.110000000000001,7.65,8.08,181892,144756666.0,0.0,15,7.65,0,2025-01-13 16:00:00
20250115,1736870400000,8.05,8.14,7.96,8.0,118545,95156223.0,0.0,15,8.08,0,2025-01-14 16:00:00
20250116,1736956800000,8.09,8.190000000000001,7.98,8.09,124736,100931825.0,0.0,15,8.0,0,2025-01-15 16:00:00
20250117,1737043200000,8.06,8.22,8.040000000000001,8.16,119812,97446191.00000001,0.0,15,8.090000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,8.24,8.360000000000001,8.13,8.31,138066,114323053.0,0.0,15,8.16,0,2025-01-19 16:00:00
20250121,1737388800000,8.34,8.39,8.18,8.32,105213,87087758.00000001,0.0,15,8.31,0,2025-01-20 16:00:00
20250122,1737475200000,8.280000000000001,8.370000000000001,8.15,8.24,98386,81458795.0,0.0,15,8.32,0,2025-01-21 16:00:00
20250123,1737561600000,8.319999999999999,8.44,8.2,8.209999999999999,127367,106040972.00000001,0.0,15,8.239999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,8.15,8.3,8.120000000000001,8.3,99905,82333406.00000001,0.0,15,8.21,0,2025-01-23 16:00:00
20250127,1737907200000,8.280000000000001,8.4,8.14,8.14,98774,81131629.0,0.0,15,8.3,0,2025-01-26 16:00:00
20250205,1738684800000,8.200000000000001,8.290000000000001,8.15,8.23,93125,76575992.0,0.0,15,8.14,0,2025-02-04 16:00:00
20250206,1738771200000,8.24,8.47,8.17,8.459999999999999,128668,107616827.00000001,0.0,15,8.23,0,2025-02-05 16:00:00
20250207,1738857600000,8.46,8.63,8.41,8.52,143027,121986322.0,0.0,15,8.46,0,2025-02-06 16:00:00
20250210,1739116800000,8.559999999999999,8.77,8.53,8.75,149485,129259882.00000001,0.0,15,8.52,0,2025-02-09 16:00:00
20250211,1739203200000,8.75,9.35,8.66,8.94,373794,336848132.0,0.0,15,8.75,0,2025-02-10 16:00:00
20250212,1739289600000,8.940000000000001,9.260000000000002,8.8,9.09,318620,287148456.0,0.0,15,8.940000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.05,9.1,8.82,8.85,192235,171166235.0,0.0,15,9.09,0,2025-02-12 16:00:00
20250214,1739462400000,8.77,9.74,8.73,9.74,491316,468259113.0,0.0,15,8.85,0,2025-02-13 16:00:00
20250217,1739721600000,9.5,9.74,9.3,9.38,731423,691344413.0,0.0,15,9.74,0,2025-02-16 16:00:00
20250218,1739808000000,9.35,9.49,9.11,9.149999999999999,438217,408437808.0,0.0,15,9.379999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,9.14,9.450000000000001,9.06,9.43,394696,368560564.0,0.0,15,9.15,0,2025-02-18 16:00:00
20250220,1739980800000,9.440000000000001,9.530000000000001,9.31,9.46,306702,288878521.0,0.0,15,9.43,0,2025-02-19 16:00:00
20250221,1740067200000,9.440000000000001,9.520000000000001,9.3,9.48,312170,294172446.0,0.0,15,9.46,0,2025-02-20 16:00:00
20250224,1740326400000,9.42,9.540000000000001,9.3,9.510000000000002,287064,271361208.0,0.0,15,9.48,0,2025-02-23 16:00:00
20250225,1740412800000,9.39,9.71,9.32,9.52,370792,355566617.0,0.0,15,9.51,0,2025-02-24 16:00:00
20250226,1740499200000,9.7,9.86,9.58,9.65,435076,423112183.0,0.0,15,9.52,0,2025-02-25 16:00:00
20250227,1740585600000,9.66,10.0,9.55,9.88,433599,423521896.99999994,0.0,15,9.65,0,2025-02-26 16:00:00
20250228,1740672000000,9.8,9.8,9.22,9.25,339071,320150393.0,0.0,15,9.88,0,2025-02-27 16:00:00
20250303,1740931200000,9.290000000000001,9.75,9.21,9.530000000000001,292173,278522652.0,0.0,15,9.25,0,2025-03-02 16:00:00
20250304,1741017600000,9.49,9.7,9.41,9.620000000000001,227509,218090994.0,0.0,15,9.53,0,2025-03-03 16:00:00
20250305,1741104000000,9.620000000000001,9.88,9.55,9.83,286306,278952678.0,0.0,15,9.620000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,9.95,10.09,9.76,9.89,334312,331443284.99999994,0.0,15,9.83,0,2025-03-05 16:00:00
20250307,1741276800000,9.88,9.88,9.57,9.65,241981,235324629.0,0.0,15,9.89,0,2025-03-06 16:00:00
20250310,1741536000000,9.69,9.73,9.49,9.63,151250,145018039.0,0.0,15,9.65,0,2025-03-09 16:00:00
20250311,1741622400000,9.450000000000001,9.63,9.38,9.600000000000001,137974,131343255.0,0.0,15,9.63,0,2025-03-10 16:00:00
20250312,1741708800000,9.6,9.81,9.6,9.75,173523,168675255.0,0.0,15,9.6,0,2025-03-11 16:00:00
20250313,1741795200000,9.850000000000001,10.5,9.8,9.84,482095,485953265.0,0.0,15,9.75,0,2025-03-12 16:00:00
20250314,1741881600000,9.94,10.17,9.67,10.09,322380,319491581.00000006,0.0,15,9.84,0,2025-03-13 16:00:00
20250317,1742140800000,10.090000000000002,10.280000000000001,9.88,10.17,250329,252833563.0,0.0,15,10.090000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,10.17,10.24,10.0,10.02,197988,199301192.0,0.0,15,10.17,0,2025-03-17 16:00:00
20250319,1742313600000,9.97,10.020000000000001,9.790000000000001,9.83,164534,162401405.0,0.0,15,10.020000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,9.83,9.88,9.71,9.72,136010,133125801.0,0.0,15,9.83,0,2025-03-19 16:00:00
20250321,1742486400000,9.66,9.67,9.33,9.36,190775,181269683.0,0.0,15,9.72,0,2025-03-20 16:00:00
20250324,1742745600000,9.32,9.4,8.75,9.0,159461,144189012.0,0.0,15,9.36,0,2025-03-23 16:00:00
20250325,1742832000000,8.940000000000001,9.05,8.8,8.92,107391,95972325.00000001,0.0,15,9.0,0,2025-03-24 16:00:00
20250326,1742918400000,8.93,9.07,8.9,9.01,86685,78076186.0,0.0,15,8.92,0,2025-03-25 16:00:00
20250327,1743004800000,8.94,9.06,8.82,8.97,86718,77772492.0,0.0,15,9.01,0,2025-03-26 16:00:00
20250328,1743091200000,8.98,9.049999999999999,8.76,8.799999999999999,90251,79983670.0,0.0,15,8.97,0,2025-03-27 16:00:00
20250331,1743350400000,8.74,8.76,8.48,8.73,101525,87575563.0,0.0,15,8.8,0,2025-03-30 16:00:00
20250401,1743436800000,8.73,8.9,8.73,8.8,79797,70487562.0,0.0,15,8.73,0,2025-03-31 16:00:00
20250402,1743523200000,8.78,8.959999999999999,8.78,8.86,67334,59813738.0,0.0,15,8.799999999999999,0,2025-04-01 16:00:00
