date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.000000000000004,22.150000000000002,21.150000000000002,21.320000000000004,205285,444971709.99999994,0.0,15,22.040000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,21.369999999999997,21.369999999999997,20.22,20.29,223434,462465004.0,0.0,15,21.32,0,2025-01-02 16:00:00
20250106,1736092800000,20.279999999999998,20.669999999999998,19.97,20.48,144306,294973799.99999994,0.0,15,20.29,0,2025-01-05 16:00:00
20250107,1736179200000,20.51,20.63,20.34,20.62,120223,246516164.0,0.0,15,20.48,0,2025-01-06 16:00:00
20250108,1736265600000,20.7,20.89,19.98,20.73,185437,380716362.00000006,0.0,15,20.62,0,2025-01-07 16:00:00
20250109,1736352000000,20.580000000000002,20.92,20.51,20.71,126571,262643004.00000003,0.0,15,20.73,0,2025-01-08 16:00:00
20250110,1736438400000,20.68,20.900000000000002,20.05,20.060000000000002,129928,265457797.99999997,0.0,15,20.71,0,2025-01-09 16:00:00
20250113,1736697600000,19.860000000000003,20.180000000000003,19.650000000000002,20.110000000000003,112769,225485917.00000003,0.0,15,20.060000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,20.150000000000002,21.150000000000002,20.1,21.07,216595,448738280.99999994,0.0,15,20.110000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,22.009999999999998,22.75,21.45,21.58,345950,760304280.0,0.0,15,21.07,0,2025-01-14 16:00:00
20250116,1736956800000,21.5,23.28,21.5,22.24,422222,945734054.0000001,0.0,15,21.58,0,2025-01-15 16:00:00
20250117,1737043200000,22.0,22.68,21.68,22.169999999999998,256490,569838486.0,0.0,15,22.24,0,2025-01-16 16:00:00
20250120,1737302400000,22.28,22.55,21.91,21.97,159943,353518068.0,0.0,15,22.17,0,2025-01-19 16:00:00
20250121,1737388800000,22.029999999999998,22.16,21.7,22.06,139617,306126258.0,0.0,15,21.97,0,2025-01-20 16:00:00
20250122,1737475200000,21.93,22.04,21.66,21.79,92677,202026698.99999997,0.0,15,22.06,0,2025-01-21 16:00:00
20250123,1737561600000,21.98,22.25,21.8,21.8,187553,413308841.0,0.0,15,21.79,0,2025-01-22 16:00:00
20250124,1737648000000,21.72,22.36,21.68,22.35,201576,446950476.0,0.0,15,21.8,0,2025-01-23 16:00:00
20250127,1737907200000,22.48,22.689999999999998,22.29,22.36,157092,352779140.0,0.0,15,22.349999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,22.599999999999998,23.48,22.56,23.349999999999998,362222,836864468.0000001,0.0,15,22.36,0,2025-02-04 16:00:00
20250206,1738771200000,22.96,23.54,22.86,23.36,286364,665836178.9999999,0.0,15,23.349999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,23.37,23.75,23.14,23.47,394908,925183099.0,0.0,15,23.36,0,2025-02-06 16:00:00
20250210,1739116800000,23.66,24.23,23.47,24.14,380283,909853655.0,0.0,15,23.47,0,2025-02-09 16:00:00
20250211,1739203200000,23.98,24.09,23.68,23.85,269700,642986843.0,0.0,15,24.14,0,2025-02-10 16:00:00
20250212,1739289600000,23.75,24.11,23.7,23.93,239120,571878249.0000001,0.0,15,23.849999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,23.939999999999998,24.3,23.61,24.009999999999998,331609,795699708.0,0.0,15,23.93,0,2025-02-12 16:00:00
20250214,1739462400000,25.060000000000002,25.860000000000003,24.01,24.970000000000002,789156,1962911154.0,0.0,15,24.01,0,2025-02-13 16:00:00
20250217,1739721600000,24.59,25.01,24.21,24.41,511090,1258132707.0000002,0.0,15,24.970000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,24.26,24.39,23.23,23.31,360691,857851290.0,0.0,15,24.41,0,2025-02-17 16:00:00
20250219,1739894400000,23.3,23.87,23.14,23.8,240659,569457576.0000001,0.0,15,23.310000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,23.73,23.94,23.44,23.5,199137,470328048.00000006,0.0,15,23.8,0,2025-02-19 16:00:00
20250221,1740067200000,23.44,25.0,23.330000000000002,24.790000000000003,552556,1349085592.0,0.0,15,23.500000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,24.8,25.46,24.330000000000002,24.990000000000002,486208,1210021915.0,0.0,15,24.790000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,24.43,24.89,24.28,24.450000000000003,319020,783224386.0000001,0.0,15,24.990000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,24.45,25.189999999999998,24.02,24.62,379336,929905916.0,0.0,15,24.45,0,2025-02-25 16:00:00
20250227,1740585600000,24.52,25.09,23.98,24.46,353770,867818354.0,0.0,15,24.62,0,2025-02-26 16:00:00
20250228,1740672000000,24.220000000000002,24.400000000000002,22.96,23.03,357840,845120593.0,0.0,15,24.46,0,2025-02-27 16:00:00
20250303,1740931200000,23.13,23.45,22.56,23.0,239029,551579349.9999999,0.0,15,23.029999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,22.77,23.09,22.62,22.990000000000002,157095,360436083.0,0.0,15,23.0,0,2025-03-03 16:00:00
20250305,1741104000000,22.99,23.13,22.56,22.75,174582,397464875.0,0.0,15,22.99,0,2025-03-04 16:00:00
20250306,1741190400000,22.88,23.8,22.82,23.51,309426,722377403.0,0.0,15,22.75,0,2025-03-05 16:00:00
20250307,1741276800000,23.360000000000003,23.580000000000002,22.85,22.98,226829,525935621.0,0.0,15,23.51,0,2025-03-06 16:00:00
20250310,1741536000000,22.89,22.96,22.3,22.54,206799,465658065.00000006,0.0,15,22.98,0,2025-03-09 16:00:00
20250311,1741622400000,22.200000000000003,22.490000000000002,22.1,22.35,133373,297225909.0,0.0,15,22.540000000000003,0,2025-03-10 16:00:00
20250312,1741708800000,22.6,22.87,22.42,22.6,198476,449299573.0,0.0,15,22.35,0,2025-03-11 16:00:00
20250313,1741795200000,22.51,22.55,21.91,22.12,169197,374354339.0,0.0,15,22.6,0,2025-03-12 16:00:00
20250314,1741881600000,22.12,22.590000000000003,21.990000000000002,22.540000000000003,163254,365880259.0,0.0,15,22.12,0,2025-03-13 16:00:00
20250317,1742140800000,22.6,22.7,22.37,22.400000000000002,127543,286556452.0,0.0,15,22.540000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,22.5,22.55,22.29,22.38,114760,257015268.00000003,0.0,15,22.4,0,2025-03-17 16:00:00
20250319,1742313600000,22.29,22.29,22.05,22.11,114676,253716140.0,0.0,15,22.38,0,2025-03-18 16:00:00
20250320,1742400000000,22.11,22.17,21.89,21.91,124251,273394035.0,0.0,15,22.11,0,2025-03-19 16:00:00
20250321,1742486400000,21.88,21.99,21.52,21.64,122184,265534839.0,0.0,15,21.91,0,2025-03-20 16:00:00
20250324,1742745600000,21.680000000000003,21.8,21.240000000000002,21.57,119717,257011492.0,0.0,15,21.64,0,2025-03-23 16:00:00
