date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.21,28.21,27.0,27.2,14007,38573930.0,0.0,15,28.03,0,2025-01-01 16:00:00
20250103,1735833600000,27.42,27.55,26.26,26.42,10194,27343110.0,0.0,15,27.200000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,26.42,26.770000000000003,25.810000000000002,26.17,7781,20407627.0,0.0,15,26.42,0,2025-01-05 16:00:00
20250107,1736179200000,26.03,26.6,25.810000000000002,26.560000000000002,7996,20992754.000000004,0.0,15,26.17,0,2025-01-06 16:00:00
20250108,1736265600000,26.310000000000002,26.87,25.53,26.470000000000002,8695,22763850.0,0.0,15,26.560000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,26.28,26.9,26.16,26.69,6281,16762983.000000002,0.0,15,26.47,0,2025-01-08 16:00:00
20250110,1736438400000,26.5,27.1,26.05,26.080000000000002,6724,17894665.999999996,0.0,15,26.69,0,2025-01-09 16:00:00
20250113,1736697600000,26.080000000000002,26.490000000000002,25.76,26.240000000000002,4675,12248177.0,0.0,15,26.080000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,26.400000000000002,27.6,26.400000000000002,27.540000000000003,9638,26199234.0,0.0,15,26.240000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,27.58,27.799999999999997,27.22,27.56,5933,16358683.0,0.0,15,27.54,0,2025-01-14 16:00:00
20250116,1736956800000,27.529999999999998,28.03,27.2,27.59,5326,14723838.0,0.0,15,27.56,0,2025-01-15 16:00:00
20250117,1737043200000,27.98,28.470000000000002,27.8,28.080000000000002,9930,27951500.0,0.0,15,27.59,0,2025-01-16 16:00:00
20250120,1737302400000,28.26,28.66,28.0,28.13,7543,21305537.000000004,0.0,15,28.08,0,2025-01-19 16:00:00
20250121,1737388800000,28.130000000000003,28.610000000000003,27.92,28.35,7415,20919360.0,0.0,15,28.130000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,28.27,28.6,27.94,28.150000000000002,4574,12896166.0,0.0,15,28.35,0,2025-01-21 16:00:00
20250123,1737561600000,28.380000000000003,28.98,28.01,28.35,7498,21430334.000000004,0.0,15,28.150000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,28.360000000000003,28.94,28.240000000000002,28.94,7622,21883447.0,0.0,15,28.35,0,2025-01-23 16:00:00
20250127,1737907200000,29.28,29.28,28.01,28.01,8087,23011111.0,0.0,15,28.94,0,2025-01-26 16:00:00
20250205,1738684800000,28.25,28.470000000000002,28.01,28.400000000000002,7182,20320149.000000004,0.0,15,28.01,0,2025-02-04 16:00:00
20250206,1738771200000,28.080000000000002,29.080000000000002,28.060000000000002,28.8,18830,54260666.00000001,0.0,15,28.400000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,28.6,29.16,28.17,28.51,25606,73572076.0,0.0,15,28.8,0,2025-02-06 16:00:00
20250210,1739116800000,28.68,29.34,28.13,28.48,33228,95116934.0,0.0,15,28.509999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,28.6,28.610000000000003,27.900000000000002,28.05,15788,44311646.0,0.0,15,28.48,0,2025-02-10 16:00:00
20250212,1739289600000,28.09,28.69,27.84,28.68,17135,48621460.0,0.0,15,28.05,0,2025-02-11 16:00:00
20250213,1739376000000,28.66,28.71,27.85,27.91,14914,41991163.0,0.0,15,28.68,0,2025-02-12 16:00:00
20250214,1739462400000,27.91,28.38,27.82,28.29,11473,32290663.0,0.0,15,27.91,0,2025-02-13 16:00:00
20250217,1739721600000,28.29,28.69,28.02,28.41,13131,37224211.00000001,0.0,15,28.29,0,2025-02-16 16:00:00
20250218,1739808000000,28.45,28.74,27.52,27.68,15433,43524490.00000001,0.0,15,28.41,0,2025-02-17 16:00:00
20250219,1739894400000,27.98,29.240000000000002,27.8,29.22,24495,70624090.0,0.0,15,27.68,0,2025-02-18 16:00:00
20250220,1739980800000,29.35,29.95,29.25,29.48,26625,78811009.0,0.0,15,29.22,0,2025-02-19 16:00:00
20250221,1740067200000,29.4,31.56,29.0,31.05,35346,107705399.0,0.0,15,29.48,0,2025-02-20 16:00:00
20250224,1740326400000,31.01,31.360000000000003,30.35,30.790000000000003,22014,67980670.0,0.0,15,31.05,0,2025-02-23 16:00:00
20250225,1740412800000,30.41,31.8,30.3,31.380000000000003,18726,58382673.0,0.0,15,30.79,0,2025-02-24 16:00:00
20250226,1740499200000,31.39,32.88,31.16,32.36,26417,85035307.00000001,0.0,15,31.38,0,2025-02-25 16:00:00
20250227,1740585600000,32.2,32.57,31.6,32.300000000000004,22138,71030533.0,0.0,15,32.36,0,2025-02-26 16:00:00
20250228,1740672000000,32.36,32.36,30.36,30.65,26324,81523951.0,0.0,15,32.3,0,2025-02-27 16:00:00
20250303,1740931200000,30.650000000000002,31.5,30.35,30.68,14277,44223834.00000001,0.0,15,30.650000000000002,0,2025-03-02 16:00:00
20250304,1741017600000,30.59,31.59,30.57,31.18,14968,46572884.0,0.0,15,30.68,0,2025-03-03 16:00:00
20250305,1741104000000,31.16,31.29,30.63,31.24,10306,31918505.0,0.0,15,31.18,0,2025-03-04 16:00:00
