date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.32,7.380000000000001,7.15,7.21,94134,68279269.0,0.0,15,7.340000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.24,7.2700000000000005,7.08,7.1,68361,48941855.00000001,0.0,15,7.21,0,2025-01-02 16:00:00
20250106,1736092800000,7.11,7.17,7.0,7.1,59891,42447303.99999999,0.0,15,7.1,0,2025-01-05 16:00:00
20250107,1736179200000,7.09,7.17,7.01,7.16,53069,37601593.00000001,0.0,15,7.1,0,2025-01-06 16:00:00
20250108,1736265600000,7.109999999999999,7.16,6.93,7.109999999999999,68254,48068454.0,0.0,15,7.16,0,2025-01-07 16:00:00
20250109,1736352000000,7.050000000000001,7.130000000000001,7.0200000000000005,7.0600000000000005,45873,32500495.0,0.0,15,7.11,0,2025-01-08 16:00:00
20250110,1736438400000,7.04,7.08,6.95,6.96,48331,33856214.0,0.0,15,7.0600000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.98,7.0600000000000005,6.9,6.970000000000001,44804,31273124.0,0.0,15,6.96,0,2025-01-12 16:00:00
20250114,1736784000000,6.99,7.170000000000001,6.98,7.15,88449,62775097.0,0.0,15,6.970000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.14,7.15,7.08,7.12,47879,34049312.0,0.0,15,7.15,0,2025-01-14 16:00:00
20250116,1736956800000,7.12,7.21,7.11,7.17,62600,44824538.0,0.0,15,7.12,0,2025-01-15 16:00:00
20250117,1737043200000,7.14,7.24,7.13,7.21,65118,46858869.00000001,0.0,15,7.17,0,2025-01-16 16:00:00
20250120,1737302400000,7.2299999999999995,7.25,7.17,7.2,43762,31536768.0,0.0,15,7.21,0,2025-01-19 16:00:00
20250121,1737388800000,7.2299999999999995,7.24,7.09,7.109999999999999,57527,41010610.0,0.0,15,7.2,0,2025-01-20 16:00:00
20250122,1737475200000,7.1000000000000005,7.11,7.03,7.07,35814,25300477.0,0.0,15,7.11,0,2025-01-21 16:00:00
20250123,1737561600000,7.12,7.180000000000001,7.07,7.1000000000000005,60117,42901611.99999999,0.0,15,7.07,0,2025-01-22 16:00:00
20250124,1737648000000,7.08,7.140000000000001,7.03,7.13,47245,33482801.0,0.0,15,7.1000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,7.15,7.41,7.15,7.24,109114,79560851.00000001,0.0,15,7.130000000000001,0,2025-01-26 16:00:00
