date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.02,35.25,33.75,34.07,234615,807135725.0,0.0,15,35.01,0,2025-01-01 16:00:00
20250103,1735833600000,34.05,34.5,32.97,33.05,232317,781066880.0,0.0,15,34.07,0,2025-01-02 16:00:00
20250106,1736092800000,33.660000000000004,34.59,33.480000000000004,33.85,290234,987188584.0000001,0.0,15,33.050000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,33.61,34.99,33.47,34.75,244760,842488559.0,0.0,15,33.85,0,2025-01-06 16:00:00
20250108,1736265600000,34.410000000000004,34.660000000000004,33.38,33.99,200629,680720362.0,0.0,15,34.75,0,2025-01-07 16:00:00
20250109,1736352000000,33.96,34.26,33.75,34.13,145864,496737778.0,0.0,15,33.99,0,2025-01-08 16:00:00
20250110,1736438400000,34.05,34.38,33.14,33.14,142911,481605783.0,0.0,15,34.13,0,2025-01-09 16:00:00
20250113,1736697600000,33.1,34.7,32.93,34.339999999999996,280026,957019585.0000001,0.0,15,33.14,0,2025-01-12 16:00:00
20250114,1736784000000,34.34,35.11,34.1,35.0,294839,1023452692.9999999,0.0,15,34.34,0,2025-01-13 16:00:00
20250115,1736870400000,34.8,35.55,34.22,34.87,294689,1029484251.9999999,0.0,15,35.0,0,2025-01-14 16:00:00
20250116,1736956800000,35.0,35.76,34.65,35.059999999999995,234811,826682070.0000001,0.0,15,34.87,0,2025-01-15 16:00:00
20250117,1737043200000,35.14,36.39,35.14,35.54,283752,1014486558.0,0.0,15,35.06,0,2025-01-16 16:00:00
20250120,1737302400000,35.550000000000004,35.910000000000004,35.31,35.480000000000004,214994,765117606.0,0.0,15,35.54,0,2025-01-19 16:00:00
20250121,1737388800000,35.78,35.78,34.5,34.63,203076,708173860.0,0.0,15,35.48,0,2025-01-20 16:00:00
20250122,1737475200000,34.410000000000004,34.410000000000004,33.52,33.790000000000006,181563,616535710.0,0.0,15,34.63,0,2025-01-21 16:00:00
20250123,1737561600000,34.2,34.63,33.59,33.6,180078,613793610.0,0.0,15,33.790000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,33.550000000000004,33.760000000000005,33.24,33.6,185839,622769728.0,0.0,15,33.6,0,2025-01-23 16:00:00
20250127,1737907200000,33.53,34.34,33.07,33.08,210620,708984629.9999999,0.0,15,33.6,0,2025-01-26 16:00:00
