date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.9399999999999995,5.0,4.8,4.83,62249,30551829.0,0.0,15,4.8999999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,4.9,4.9,4.65,4.67,58733,27987676.0,0.0,15,4.83,0,2025-01-02 16:00:00
20250106,1736092800000,4.670000000000001,4.790000000000001,4.5200000000000005,4.69,65298,30577086.0,0.0,15,4.670000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.67,4.8,4.64,4.8,56074,26478073.0,0.0,15,4.6899999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,4.7700000000000005,4.87,4.61,4.720000000000001,64638,30710480.0,0.0,15,4.800000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.739999999999999,4.85,4.64,4.739999999999999,45415,21567840.000000004,0.0,15,4.72,0,2025-01-08 16:00:00
20250110,1736438400000,4.74,4.800000000000001,4.53,4.53,51907,24141217.000000004,0.0,15,4.74,0,2025-01-09 16:00:00
20250113,1736697600000,4.489999999999999,4.62,4.39,4.62,53788,24351881.0,0.0,15,4.529999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,4.6499999999999995,4.819999999999999,4.64,4.81,58168,27596486.000000004,0.0,15,4.62,0,2025-01-13 16:00:00
20250115,1736870400000,4.8100000000000005,4.86,4.73,4.78,42816,20500982.0,0.0,15,4.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.8,4.89,4.76,4.81,36673,17700719.0,0.0,15,4.779999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.76,4.8100000000000005,4.74,4.7700000000000005,31991,15276713.0,0.0,15,4.8100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.800000000000001,4.95,4.73,4.91,44569,21695250.0,0.0,15,4.7700000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.890000000000001,4.930000000000001,4.7700000000000005,4.8100000000000005,41373,19978749.000000004,0.0,15,4.91,0,2025-01-20 16:00:00
20250122,1737475200000,4.7700000000000005,4.800000000000001,4.69,4.73,41009,19428325.0,0.0,15,4.8100000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.73,4.8100000000000005,4.66,4.66,68802,32576436.0,0.0,15,4.73,0,2025-01-22 16:00:00
20250124,1737648000000,4.67,4.73,4.62,4.7,45261,21144078.0,0.0,15,4.66,0,2025-01-23 16:00:00
20250127,1737907200000,4.76,5.14,4.72,4.779999999999999,93476,45581543.0,0.0,15,4.7,0,2025-01-26 16:00:00
20250205,1738684800000,4.81,4.92,4.8,4.84,66489,32288310.0,0.0,15,4.78,0,2025-02-04 16:00:00
20250206,1738771200000,4.82,4.87,4.7,4.86,66327,31748980.0,0.0,15,4.84,0,2025-02-05 16:00:00
20250207,1738857600000,4.85,4.99,4.84,4.93,67064,33052670.0,0.0,15,4.859999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,4.95,5.09,4.95,5.09,70869,35621449.00000001,0.0,15,4.930000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.12,5.12,4.95,5.01,50294,25144942.0,0.0,15,5.09,0,2025-02-10 16:00:00
20250212,1739289600000,5.04,5.04,4.95,5.0,47703,23807809.000000004,0.0,15,5.01,0,2025-02-11 16:00:00
20250213,1739376000000,5.0,5.01,4.91,4.92,45466,22536048.000000004,0.0,15,5.0,0,2025-02-12 16:00:00
20250214,1739462400000,4.9,5.12,4.9,5.0600000000000005,76059,38321397.0,0.0,15,4.92,0,2025-02-13 16:00:00
