date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.12,8.24,7.8,7.95,31129,25029330.000000004,0.0,15,8.12,0,2025-01-01 16:00:00
20250103,1735833600000,7.920000000000001,8.08,7.8500000000000005,7.880000000000001,28231,22383423.0,0.0,15,7.95,0,2025-01-02 16:00:00
20250106,1736092800000,7.85,8.17,7.76,7.76,43105,34359826.0,0.0,15,7.88,0,2025-01-05 16:00:00
20250107,1736179200000,7.6899999999999995,7.819999999999999,7.51,7.7299999999999995,42696,32620425.0,0.0,15,7.76,0,2025-01-06 16:00:00
20250108,1736265600000,7.72,8.11,7.68,8.07,46594,36870452.0,0.0,15,7.7299999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,8.08,8.09,7.94,8.0,19644,15715547.999999998,0.0,15,8.07,0,2025-01-08 16:00:00
20250110,1736438400000,8.0,8.120000000000001,7.930000000000001,8.01,18155,14536331.0,0.0,15,8.0,0,2025-01-09 16:00:00
20250113,1736697600000,8.05,8.120000000000001,7.94,8.07,18734,15062392.0,0.0,15,8.01,0,2025-01-12 16:00:00
20250114,1736784000000,8.08,8.370000000000001,8.05,8.370000000000001,33993,27990410.000000004,0.0,15,8.07,0,2025-01-13 16:00:00
20250115,1736870400000,8.32,8.7,7.95,7.95,98704,80839984.0,0.0,15,8.370000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.8,8.06,7.63,8.03,51189,40391222.99999999,0.0,15,7.95,0,2025-01-15 16:00:00
20250117,1737043200000,8.020000000000001,8.23,7.930000000000001,8.15,27813,22481239.0,0.0,15,8.030000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.17,8.24,8.0,8.05,37413,30270351.999999996,0.0,15,8.15,0,2025-01-19 16:00:00
20250121,1737388800000,8.1,8.1,8.01,8.07,12902,10387710.0,0.0,15,8.049999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.01,8.09,7.92,7.9399999999999995,17663,14092110.0,0.0,15,8.07,0,2025-01-21 16:00:00
20250123,1737561600000,7.94,8.01,7.7700000000000005,7.800000000000001,23262,18302153.0,0.0,15,7.94,0,2025-01-22 16:00:00
20250124,1737648000000,7.8,7.8,7.5,7.79,17860,13754587.999999998,0.0,15,7.8,0,2025-01-23 16:00:00
20250127,1737907200000,7.75,7.87,7.48,7.5600000000000005,51158,39066983.99999999,0.0,15,7.79,0,2025-01-26 16:00:00
20250205,1738684800000,7.46,7.6000000000000005,7.41,7.54,22752,17079914.000000004,0.0,15,7.5600000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,7.6,7.66,7.47,7.59,17516,13228923.0,0.0,15,7.54,0,2025-02-05 16:00:00
20250207,1738857600000,7.57,7.7,7.57,7.66,22456,17160774.0,0.0,15,7.59,0,2025-02-06 16:00:00
20250210,1739116800000,7.66,7.79,7.61,7.79,19467,14990681.000000002,0.0,15,7.66,0,2025-02-09 16:00:00
20250211,1739203200000,7.75,7.77,7.68,7.76,10540,8146992.0,0.0,15,7.79,0,2025-02-10 16:00:00
20250212,1739289600000,7.74,7.79,7.54,7.59,21136,16208954.000000002,0.0,15,7.76,0,2025-02-11 16:00:00
20250213,1739376000000,7.6000000000000005,7.630000000000001,7.48,7.48,27222,20538277.000000004,0.0,15,7.590000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.45,7.55,7.24,7.34,36930,27100256.000000004,0.0,15,7.48,0,2025-02-13 16:00:00
20250217,1739721600000,7.32,7.48,7.29,7.48,17365,12853928.0,0.0,15,7.34,0,2025-02-16 16:00:00
20250218,1739808000000,7.49,7.67,7.46,7.51,20364,15410628.0,0.0,15,7.4799999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,7.51,7.6,7.5,7.56,15881,11999288.0,0.0,15,7.51,0,2025-02-18 16:00:00
20250220,1739980800000,7.489999999999999,7.58,7.47,7.52,14200,10673700.0,0.0,15,7.56,0,2025-02-19 16:00:00
20250221,1740067200000,7.5,7.54,7.43,7.46,17033,12723179.000000002,0.0,15,7.52,0,2025-02-20 16:00:00
20250224,1740326400000,7.3999999999999995,7.59,7.34,7.52,14801,11035395.0,0.0,15,7.46,0,2025-02-23 16:00:00
20250225,1740412800000,7.5,7.56,7.46,7.5,10562,7920449.000000001,0.0,15,7.52,0,2025-02-24 16:00:00
20250226,1740499200000,7.47,7.53,7.42,7.49,10077,7532399.0,0.0,15,7.5,0,2025-02-25 16:00:00
20250227,1740585600000,7.49,7.76,7.49,7.63,21402,16380840.000000002,0.0,15,7.49,0,2025-02-26 16:00:00
20250228,1740672000000,7.609999999999999,7.7299999999999995,7.51,7.52,14966,11398059.0,0.0,15,7.63,0,2025-02-27 16:00:00
20250303,1740931200000,7.4799999999999995,7.71,7.43,7.68,21978,16705629.0,0.0,15,7.52,0,2025-03-02 16:00:00
20250304,1741017600000,7.62,7.7,7.61,7.7,13158,10075936.0,0.0,15,7.680000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.71,7.77,7.63,7.77,17162,13257110.0,0.0,15,7.7,0,2025-03-04 16:00:00
20250306,1741190400000,7.77,7.81,7.71,7.8,17192,13348482.0,0.0,15,7.77,0,2025-03-05 16:00:00
20250307,1741276800000,7.79,7.94,7.75,7.8,21224,16677743.000000002,0.0,15,7.8,0,2025-03-06 16:00:00
20250310,1741536000000,7.85,7.88,7.79,7.81,16808,13152619.0,0.0,15,7.8,0,2025-03-09 16:00:00
20250311,1741622400000,7.76,7.86,7.75,7.83,12007,9374100.000000002,0.0,15,7.81,0,2025-03-10 16:00:00
20250312,1741708800000,7.83,7.87,7.74,7.79,19963,15556684.999999998,0.0,15,7.83,0,2025-03-11 16:00:00
