date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.589999999999996,33.65,32.61,32.83,3111,10270007.0,0.0,15,33.44,0,2025-01-01 16:00:00
20250103,1735833600000,32.980000000000004,32.980000000000004,31.400000000000002,31.950000000000003,3391,10895669.000000002,0.0,15,32.830000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,31.35,32.230000000000004,31.23,31.95,3029,9616978.999999998,0.0,15,31.95,0,2025-01-05 16:00:00
20250107,1736179200000,31.8,32.35,31.41,31.93,3930,12517905.000000002,0.0,15,31.95,0,2025-01-06 16:00:00
20250108,1736265600000,32.18,32.7,31.04,32.35,7584,24284957.0,0.0,15,31.93,0,2025-01-07 16:00:00
20250109,1736352000000,32.3,33.6,32.07,33.15,4375,14502930.0,0.0,15,32.35,0,2025-01-08 16:00:00
20250110,1736438400000,33.45,33.45,32.43,32.6,3399,11135814.0,0.0,15,33.15,0,2025-01-09 16:00:00
20250113,1736697600000,32.3,32.89,31.59,32.5,6150,19656218.0,0.0,15,32.6,0,2025-01-12 16:00:00
20250114,1736784000000,32.37,34.16,32.29,33.49,6239,20851026.0,0.0,15,32.5,0,2025-01-13 16:00:00
20250115,1736870400000,33.02,33.78,33.02,33.14,2250,7474836.0,0.0,15,33.49,0,2025-01-14 16:00:00
20250116,1736956800000,33.32,33.519999999999996,32.55,32.79,2684,8859847.0,0.0,15,33.14,0,2025-01-15 16:00:00
20250117,1737043200000,32.72,32.85,32.25,32.38,2156,7006437.999999999,0.0,15,32.79,0,2025-01-16 16:00:00
20250120,1737302400000,32.78,33.33,32.5,33.2,4808,15840654.0,0.0,15,32.38,0,2025-01-19 16:00:00
20250121,1737388800000,33.09,35.21,33.09,34.63,8925,30746321.0,0.0,15,33.2,0,2025-01-20 16:00:00
20250122,1737475200000,34.11000000000001,34.720000000000006,33.980000000000004,34.36000000000001,3280,11226307.999999998,0.0,15,34.63,0,2025-01-21 16:00:00
20250123,1737561600000,34.550000000000004,35.800000000000004,34.410000000000004,35.18000000000001,7974,28164886.999999996,0.0,15,34.36000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,35.0,35.75,34.85,35.28,6724,23762232.0,0.0,15,35.18,0,2025-01-23 16:00:00
20250127,1737907200000,35.29,35.65,35.01,35.419999999999995,4503,15948318.0,0.0,15,35.28,0,2025-01-26 16:00:00
20250205,1738684800000,35.42,35.74,34.5,35.61,4222,14900678.999999998,0.0,15,35.42,0,2025-02-04 16:00:00
20250206,1738771200000,35.730000000000004,36.480000000000004,35.46,36.480000000000004,5981,21598088.000000004,0.0,15,35.61,0,2025-02-05 16:00:00
20250207,1738857600000,36.48,37.9,35.93,36.98,9273,34558122.0,0.0,15,36.48,0,2025-02-06 16:00:00
20250210,1739116800000,36.72,37.33,36.61,37.33,7035,26096525.000000004,0.0,15,36.98,0,2025-02-09 16:00:00
20250211,1739203200000,37.3,39.94,36.72,38.4,12166,46641902.0,0.0,15,37.33,0,2025-02-10 16:00:00
20250212,1739289600000,38.0,39.58,38.0,39.15,10826,42349508.00000001,0.0,15,38.4,0,2025-02-11 16:00:00
