date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.07,41.8,39.83,41.0,33559,136832947.00000003,0.0,15,41.019999999999996,0,2025-01-01 16:00:00
20250103,1735833600000,40.94,41.77,40.18,40.2,29090,119391124.00000001,0.0,15,41.0,0,2025-01-02 16:00:00
20250106,1736092800000,40.1,40.88,39.28,39.94,19521,78194652.00000001,0.0,15,40.2,0,2025-01-05 16:00:00
20250107,1736179200000,40.120000000000005,40.39,39.28,40.31,19445,77587476.0,0.0,15,39.94,0,2025-01-06 16:00:00
20250108,1736265600000,39.91,40.5,39.0,40.14,25262,100672356.0,0.0,15,40.31,0,2025-01-07 16:00:00
20250109,1736352000000,39.88,41.160000000000004,39.84,40.6,25986,105656403.0,0.0,15,40.14,0,2025-01-08 16:00:00
20250110,1736438400000,40.34,40.69,39.21,39.25,22757,90848612.0,0.0,15,40.6,0,2025-01-09 16:00:00
20250113,1736697600000,38.800000000000004,39.46,38.53,39.300000000000004,16279,63616012.0,0.0,15,39.25,0,2025-01-12 16:00:00
20250114,1736784000000,39.44,40.79,39.11,40.68,30323,121643846.00000001,0.0,15,39.3,0,2025-01-13 16:00:00
20250115,1736870400000,40.4,43.2,40.11,42.01,55689,232493322.0,0.0,15,40.68,0,2025-01-14 16:00:00
20250116,1736956800000,41.669999999999995,42.669999999999995,41.37,41.919999999999995,36924,155034039.0,0.0,15,42.01,0,2025-01-15 16:00:00
20250117,1737043200000,41.82,42.49,41.410000000000004,41.7,24218,101357544.00000001,0.0,15,41.92,0,2025-01-16 16:00:00
20250120,1737302400000,42.00000000000001,42.800000000000004,41.660000000000004,42.18000000000001,32201,135945521.0,0.0,15,41.7,0,2025-01-19 16:00:00
20250121,1737388800000,42.25,42.55,41.4,41.91,23572,98463353.0,0.0,15,42.18,0,2025-01-20 16:00:00
20250122,1737475200000,41.92,41.93,40.77,41.03,23389,96241825.0,0.0,15,41.910000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,41.46,41.879999999999995,40.76,40.76,27881,115269517.0,0.0,15,41.03,0,2025-01-22 16:00:00
20250124,1737648000000,40.510000000000005,41.65,40.49,41.27,24130,99588903.0,0.0,15,40.760000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,41.27,41.88,40.28,40.33,20221,82945682.0,0.0,15,41.27,0,2025-01-26 16:00:00
20250205,1738684800000,40.89,41.11,40.19,40.53,20417,82896049.00000001,0.0,15,40.33,0,2025-02-04 16:00:00
20250206,1738771200000,40.52,41.85,40.03,41.85,32415,133698708.00000001,0.0,15,40.53,0,2025-02-05 16:00:00
20250207,1738857600000,41.830000000000005,45.17,41.59,44.63,81570,357714877.00000006,0.0,15,41.85,0,2025-02-06 16:00:00
20250210,1739116800000,44.5,45.02,43.34,45.010000000000005,55382,243440462.00000003,0.0,15,44.63,0,2025-02-09 16:00:00
20250211,1739203200000,44.89,44.900000000000006,43.34,43.53,40326,176820211.0,0.0,15,45.010000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,43.53,43.93,43.2,43.790000000000006,26525,115378072.0,0.0,15,43.53,0,2025-02-11 16:00:00
20250213,1739376000000,43.97,43.98,43.0,43.1,25670,111589388.99999999,0.0,15,43.79,0,2025-02-12 16:00:00
20250214,1739462400000,43.01,43.65,43.01,43.129999999999995,18742,81119182.0,0.0,15,43.1,0,2025-02-13 16:00:00
20250217,1739721600000,43.0,43.370000000000005,42.35,42.660000000000004,33816,144904082.0,0.0,15,43.13,0,2025-02-16 16:00:00
20250218,1739808000000,42.88,45.83,42.74,44.29,88861,393596953.0,0.0,15,42.660000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,43.93,46.5,43.75,46.18,88834,406639979.00000006,0.0,15,44.29,0,2025-02-18 16:00:00
20250220,1739980800000,45.900000000000006,46.50000000000001,45.050000000000004,45.35,46280,210838332.0,0.0,15,46.18000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,45.410000000000004,46.95,44.81,46.59,70783,326155188.0,0.0,15,45.35,0,2025-02-20 16:00:00
20250224,1740326400000,46.99,51.59,46.96,51.24,162481,811639394.0,0.0,15,46.59,0,2025-02-23 16:00:00
20250225,1740412800000,50.0,52.550000000000004,49.92,50.300000000000004,106373,543313188.0,0.0,15,51.24,0,2025-02-24 16:00:00
20250226,1740499200000,50.5,52.1,50.0,50.3,84586,428278984.0,0.0,15,50.3,0,2025-02-25 16:00:00
20250227,1740585600000,50.0,50.75,47.82,50.24,99740,490591842.0,0.0,15,50.3,0,2025-02-26 16:00:00
20250228,1740672000000,49.28,52.330000000000005,48.980000000000004,50.42,133609,684249808.0,0.0,15,50.24,0,2025-02-27 16:00:00
20250303,1740931200000,50.00000000000001,53.620000000000005,49.660000000000004,51.00000000000001,123660,644136546.0000001,0.0,15,50.42,0,2025-03-02 16:00:00
20250304,1741017600000,50.61,50.76,49.21,50.5,57953,288725908.0,0.0,15,51.0,0,2025-03-03 16:00:00
20250305,1741104000000,51.0,51.0,47.660000000000004,49.03,71589,348134893.0,0.0,15,50.5,0,2025-03-04 16:00:00
20250306,1741190400000,49.010000000000005,50.50000000000001,48.480000000000004,49.49,64499,318465587.0,0.0,15,49.03,0,2025-03-05 16:00:00
20250307,1741276800000,49.02,49.470000000000006,47.77,48.160000000000004,60777,293800903.99999994,0.0,15,49.49,0,2025-03-06 16:00:00
20250310,1741536000000,48.35,51.25000000000001,48.230000000000004,50.50000000000001,90202,451787569.0,0.0,15,48.160000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,49.65,49.89,48.5,49.49,52932,260098072.00000003,0.0,15,50.5,0,2025-03-10 16:00:00
20250312,1741708800000,49.24,49.50000000000001,48.230000000000004,48.28,58144,282389477.0,0.0,15,49.49,0,2025-03-11 16:00:00
20250313,1741795200000,48.21,48.4,46.51,47.18,40128,189908983.0,0.0,15,48.28,0,2025-03-12 16:00:00
20250314,1741881600000,47.190000000000005,48.35,46.800000000000004,47.7,36077,172154561.0,0.0,15,47.18000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,48.14,52.47,48.13,50.480000000000004,102086,521269567.0,0.0,15,47.7,0,2025-03-16 16:00:00
20250318,1742227200000,50.50000000000001,55.32000000000001,50.300000000000004,54.370000000000005,153725,815356022.0,0.0,15,50.480000000000004,0,2025-03-17 16:00:00
20250319,1742313600000,53.36,54.300000000000004,52.45,53.88,90622,483967436.0,0.0,15,54.370000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,57.01,58.47,53.96,54.09,163671,915282926.0,0.0,15,53.88,0,2025-03-19 16:00:00
20250321,1742486400000,54.18,55.79,53.17,54.99,116625,635744800.0,0.0,15,54.09,0,2025-03-20 16:00:00
20250324,1742745600000,54.52,55.9,51.75,53.33,90235,485497432.0,0.0,15,54.99,0,2025-03-23 16:00:00
20250325,1742832000000,53.72,54.629999999999995,52.22,52.5,48093,256791349.0,0.0,15,53.33,0,2025-03-24 16:00:00
20250326,1742918400000,52.050000000000004,54.800000000000004,51.7,53.03,87257,466584376.0,0.0,15,52.5,0,2025-03-25 16:00:00
20250327,1743004800000,52.6,53.050000000000004,48.660000000000004,48.77,105179,525668043.99999994,0.0,15,53.03,0,2025-03-26 16:00:00
20250328,1743091200000,48.8,49.88,47.5,47.54,62950,305267479.0,0.0,15,48.77,0,2025-03-27 16:00:00
20250331,1743350400000,47.39,47.5,44.2,44.940000000000005,70595,320464218.00000006,0.0,15,47.540000000000006,0,2025-03-30 16:00:00
20250401,1743436800000,45.38,46.800000000000004,44.6,45.620000000000005,50329,230200496.00000003,0.0,15,44.940000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,45.32,48.1,45.0,47.2,67195,315837686.00000006,0.0,15,45.62,0,2025-04-01 16:00:00
20250403,1743609600000,46.800000000000004,47.18000000000001,44.300000000000004,44.59,64832,295700897.00000006,0.0,15,47.2,0,2025-04-02 16:00:00
20250407,1743955200000,41.29,41.96,35.67,35.67,110274,413244529.0,0.0,15,44.59,0,2025-04-06 16:00:00
20250408,1744041600000,36.68000000000001,37.56,35.660000000000004,36.230000000000004,76682,279507506.00000006,0.0,15,35.67,0,2025-04-07 16:00:00
20250409,1744128000000,35.0,37.599999999999994,33.69,37.28,77683,280927226.0,0.0,15,35.93,0,2025-04-08 16:00:00
20250410,1744214400000,38.790000000000006,39.230000000000004,38.050000000000004,38.32000000000001,66889,258867352.0,0.0,15,37.28,0,2025-04-09 16:00:00
20250411,1744300800000,37.8,39.5,37.5,38.86,55432,215467356.00000003,0.0,15,38.32,0,2025-04-10 16:00:00
20250414,1744560000000,39.870000000000005,40.0,38.7,39.0,50411,198662864.0,0.0,15,38.86,0,2025-04-13 16:00:00
20250415,1744646400000,39.02,39.300000000000004,38.550000000000004,39.080000000000005,29488,114563992.99999999,0.0,15,39.00000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,38.9,39.160000000000004,37.6,38.440000000000005,35260,135203186.0,0.0,15,39.08,0,2025-04-15 16:00:00
20250417,1744819200000,38.22,38.68,37.86,38.04,26771,102574231.99999999,0.0,15,38.44,0,2025-04-16 16:00:00
20250418,1744905600000,38.19,38.24,37.5,37.77,21200,80195750.0,0.0,15,38.04,0,2025-04-17 16:00:00
20250421,1745164800000,37.78,38.35,37.52,38.35,21648,82455759.0,0.0,15,37.77,0,2025-04-20 16:00:00
20250422,1745251200000,38.2,38.63,37.63,37.93,39997,152303891.0,0.0,15,38.35,0,2025-04-21 16:00:00
20250423,1745337600000,38.080000000000005,39.7,37.980000000000004,39.27,52921,206293323.00000003,0.0,15,37.93000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,39.39000000000001,39.68000000000001,38.300000000000004,38.39000000000001,43031,167482826.0,0.0,15,39.27,0,2025-04-23 16:00:00
20250425,1745510400000,38.56,39.2,38.2,38.800000000000004,31640,122410799.0,0.0,15,38.39,0,2025-04-24 16:00:00
20250428,1745769600000,38.8,39.21,37.9,37.91,26980,103224121.0,0.0,15,38.8,0,2025-04-27 16:00:00
20250429,1745856000000,35.5,36.970000000000006,35.09,36.71,50988,185025509.0,0.0,15,37.910000000000004,0,2025-04-28 16:00:00
20250430,1745942400000,36.72,37.6,36.72,37.19,31793,118103793.0,0.0,15,36.71,0,2025-04-29 16:00:00
20250506,1746460800000,37.82,39.550000000000004,37.660000000000004,39.300000000000004,51077,198541318.00000003,0.0,15,37.190000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,39.78,40.66,39.0,39.41,48701,193802885.0,0.0,15,39.3,0,2025-05-06 16:00:00
20250508,1746633600000,39.42,40.9,39.04,40.0,53363,214446693.0,0.0,15,39.41,0,2025-05-07 16:00:00
20250509,1746720000000,40.24,40.24,38.64,38.910000000000004,46485,181958953.0,0.0,15,40.0,0,2025-05-08 16:00:00
20250512,1746979200000,39.49,40.75,39.43,40.23,52774,211031657.0,0.0,15,38.91,0,2025-05-11 16:00:00
20250513,1747065600000,40.99,42.75,40.63,41.64,103324,433451505.0,0.0,15,40.230000000000004,0,2025-05-12 16:00:00
20250514,1747152000000,41.45,41.53,40.2,40.71,53740,218418846.99999997,0.0,15,41.64,0,2025-05-13 16:00:00
20250515,1747238400000,40.5,40.94,39.71,39.800000000000004,33474,133686109.00000001,0.0,15,40.71,0,2025-05-14 16:00:00
20250516,1747324800000,39.720000000000006,40.74,39.660000000000004,40.120000000000005,33370,134112616.99999999,0.0,15,39.800000000000004,0,2025-05-15 16:00:00
