date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.26,9.58,9.16,9.35,166200,156173829.0,0.0,15,9.21,0,2025-01-01 16:00:00
20250103,1735833600000,9.45,9.5,8.59,8.61,159911,142274511.0,0.0,15,9.35,0,2025-01-02 16:00:00
20250106,1736092800000,8.549999999999999,8.68,8.27,8.35,96073,80962069.0,0.0,15,8.61,0,2025-01-05 16:00:00
20250107,1736179200000,8.389999999999999,8.5,8.28,8.469999999999999,85106,71424081.0,0.0,15,8.35,0,2025-01-06 16:00:00
20250108,1736265600000,8.450000000000001,8.780000000000001,8.4,8.72,126704,109606540.0,0.0,15,8.47,0,2025-01-07 16:00:00
20250109,1736352000000,8.6,8.889999999999999,8.6,8.77,75854,66572334.99999999,0.0,15,8.719999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,8.8,8.860000000000001,8.3,8.31,86023,73436788.0,0.0,15,8.770000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.3,8.49,8.09,8.48,72595,60568652.00000001,0.0,15,8.31,0,2025-01-12 16:00:00
20250114,1736784000000,8.68,8.94,8.6,8.94,117887,103668140.0,0.0,15,8.48,0,2025-01-13 16:00:00
20250115,1736870400000,8.94,9.18,8.91,9.03,113461,102712285.00000001,0.0,15,8.94,0,2025-01-14 16:00:00
20250116,1736956800000,9.01,9.29,9.01,9.23,98914,90770310.0,0.0,15,9.03,0,2025-01-15 16:00:00
20250117,1737043200000,9.08,9.48,9.05,9.09,105458,97239240.99999999,0.0,15,9.23,0,2025-01-16 16:00:00
20250120,1737302400000,9.16,9.299999999999999,8.85,9.16,105265,96507728.0,0.0,15,9.09,0,2025-01-19 16:00:00
20250121,1737388800000,9.22,9.28,9.01,9.129999999999999,71136,64774308.0,0.0,15,9.16,0,2025-01-20 16:00:00
20250122,1737475200000,9.13,9.15,8.88,8.91,62295,55968866.00000001,0.0,15,9.13,0,2025-01-21 16:00:00
20250123,1737561600000,9.040000000000001,9.14,8.9,8.93,64510,58289100.0,0.0,15,8.91,0,2025-01-22 16:00:00
20250124,1737648000000,8.88,8.950000000000001,8.8,8.91,57305,50911324.00000001,0.0,15,8.930000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.96,9.12,8.75,8.78,71355,64016985.00000001,0.0,15,8.91,0,2025-01-26 16:00:00
20250205,1738684800000,8.809999999999999,8.87,8.69,8.74,68027,59565218.0,0.0,15,8.78,0,2025-02-04 16:00:00
20250206,1738771200000,8.680000000000001,8.88,8.63,8.88,75299,66152873.0,0.0,15,8.74,0,2025-02-05 16:00:00
20250207,1738857600000,8.86,9.09,8.83,8.97,81899,73625645.0,0.0,15,8.88,0,2025-02-06 16:00:00
20250210,1739116800000,9.0,9.27,9.0,9.27,97822,89681871.0,0.0,15,8.97,0,2025-02-09 16:00:00
20250211,1739203200000,9.33,9.33,9.11,9.17,71982,66010927.0,0.0,15,9.27,0,2025-02-10 16:00:00
20250212,1739289600000,9.16,9.26,9.09,9.18,75527,69174047.0,0.0,15,9.17,0,2025-02-11 16:00:00
20250213,1739376000000,9.16,9.25,9.05,9.15,78514,71963471.0,0.0,15,9.180000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.100000000000001,9.21,8.89,8.92,92902,83903465.0,0.0,15,9.15,0,2025-02-13 16:00:00
20250217,1739721600000,8.88,9.020000000000001,8.8,8.97,90070,80144067.0,0.0,15,8.92,0,2025-02-16 16:00:00
20250218,1739808000000,8.96,8.97,8.47,8.5,116055,100756069.99999999,0.0,15,8.97,0,2025-02-17 16:00:00
20250219,1739894400000,8.57,8.66,8.51,8.65,67470,57977706.0,0.0,15,8.5,0,2025-02-18 16:00:00
20250220,1739980800000,8.62,8.99,8.6,8.76,88073,77295969.0,0.0,15,8.65,0,2025-02-19 16:00:00
20250221,1740067200000,8.73,8.78,8.49,8.59,91074,78117739.0,0.0,15,8.76,0,2025-02-20 16:00:00
20250224,1740326400000,8.57,8.7,8.5,8.54,80756,69246730.00000001,0.0,15,8.59,0,2025-02-23 16:00:00
20250225,1740412800000,8.49,8.62,8.42,8.45,76608,65292483.0,0.0,15,8.54,0,2025-02-24 16:00:00
20250226,1740499200000,8.459999999999999,8.57,8.42,8.57,63049,53733414.0,0.0,15,8.45,0,2025-02-25 16:00:00
20250227,1740585600000,8.56,8.69,8.5,8.66,102363,88204966.0,0.0,15,8.57,0,2025-02-26 16:00:00
20250228,1740672000000,8.59,8.7,8.44,8.469999999999999,98244,84314928.0,0.0,15,8.66,0,2025-02-27 16:00:00
