date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.530000000000001,12.8,12.200000000000001,12.31,16651,20808885.999999996,0.0,15,12.500000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,12.4,12.4,11.74,11.74,23827,28531036.0,0.0,15,12.31,0,2025-01-02 16:00:00
20250106,1736092800000,11.59,11.85,11.15,11.700000000000001,14932,17347446.0,0.0,15,11.74,0,2025-01-05 16:00:00
20250107,1736179200000,11.63,12.100000000000001,11.63,12.100000000000001,19231,22861283.0,0.0,15,11.700000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,12.09,12.15,11.66,12.01,18385,22020510.0,0.0,15,12.1,0,2025-01-07 16:00:00
20250109,1736352000000,12.03,12.15,11.91,12.05,11881,14336602.0,0.0,15,12.01,0,2025-01-08 16:00:00
20250110,1736438400000,12.110000000000001,12.15,11.65,11.66,11437,13574867.0,0.0,15,12.05,0,2025-01-09 16:00:00
20250113,1736697600000,11.66,11.790000000000001,11.3,11.73,12022,13943301.0,0.0,15,11.66,0,2025-01-12 16:00:00
20250114,1736784000000,11.79,12.399999999999999,11.78,12.34,15765,19149972.000000004,0.0,15,11.729999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,12.4,12.52,12.24,12.44,14895,18473163.0,0.0,15,12.34,0,2025-01-14 16:00:00
20250116,1736956800000,12.54,12.66,12.26,12.62,18170,22677047.000000004,0.0,15,12.44,0,2025-01-15 16:00:00
20250117,1737043200000,12.61,12.67,12.35,12.56,19673,24684146.000000004,0.0,15,12.62,0,2025-01-16 16:00:00
20250120,1737302400000,12.62,12.98,12.5,12.86,27034,34554696.0,0.0,15,12.56,0,2025-01-19 16:00:00
20250121,1737388800000,12.870000000000001,12.97,12.46,12.520000000000001,15244,19254771.0,0.0,15,12.860000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,12.48,12.55,12.34,12.44,14086,17481810.000000004,0.0,15,12.52,0,2025-01-21 16:00:00
20250123,1737561600000,12.58,12.77,12.48,12.48,11563,14595138.0,0.0,15,12.440000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,12.56,12.71,12.4,12.67,12573,15760585.000000002,0.0,15,12.48,0,2025-01-23 16:00:00
20250127,1737907200000,12.69,13.2,12.69,12.799999999999999,20504,26515231.0,0.0,15,12.67,0,2025-01-26 16:00:00
20250205,1738684800000,13.0,13.08,12.81,12.97,11310,14628408.000000002,0.0,15,12.8,0,2025-02-04 16:00:00
20250206,1738771200000,13.09,13.1,12.83,13.09,11329,14721048.0,0.0,15,12.97,0,2025-02-05 16:00:00
20250207,1738857600000,13.15,13.25,12.97,13.14,16222,21318017.0,0.0,15,13.09,0,2025-02-06 16:00:00
20250210,1739116800000,13.18,13.35,13.01,13.33,18123,23945580.999999996,0.0,15,13.14,0,2025-02-09 16:00:00
20250211,1739203200000,13.35,13.44,13.18,13.28,10244,13584198.0,0.0,15,13.33,0,2025-02-10 16:00:00
20250212,1739289600000,13.219999999999999,13.33,13.1,13.209999999999999,9259,12221981.0,0.0,15,13.28,0,2025-02-11 16:00:00
20250213,1739376000000,13.24,13.24,12.97,12.99,11187,14630740.0,0.0,15,13.21,0,2025-02-12 16:00:00
20250214,1739462400000,12.98,13.200000000000001,12.97,13.05,10468,13697066.0,0.0,15,12.99,0,2025-02-13 16:00:00
20250217,1739721600000,13.18,13.35,13.0,13.29,15939,21077313.000000004,0.0,15,13.05,0,2025-02-16 16:00:00
20250218,1739808000000,13.200000000000001,13.39,12.8,12.870000000000001,14798,19356620.0,0.0,15,13.290000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,12.860000000000001,13.3,12.73,13.17,12427,16320447.0,0.0,15,12.870000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,13.14,13.34,13.14,13.280000000000001,12999,17245719.0,0.0,15,13.17,0,2025-02-19 16:00:00
20250221,1740067200000,13.23,13.32,13.030000000000001,13.240000000000002,12208,16081395.0,0.0,15,13.280000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,13.26,13.58,13.11,13.52,21701,29136323.0,0.0,15,13.24,0,2025-02-23 16:00:00
20250225,1740412800000,13.39,13.48,13.25,13.31,13079,17469163.0,0.0,15,13.52,0,2025-02-24 16:00:00
20250226,1740499200000,13.26,13.879999999999999,13.26,13.54,16391,22233438.0,0.0,15,13.31,0,2025-02-25 16:00:00
20250227,1740585600000,13.51,13.59,13.22,13.5,15605,20912870.000000004,0.0,15,13.540000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,13.51,13.63,13.16,13.21,14579,19455419.999999996,0.0,15,13.5,0,2025-02-27 16:00:00
20250303,1740931200000,13.27,13.629999999999999,13.11,13.25,15711,21038606.0,0.0,15,13.209999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,13.17,13.49,13.17,13.45,11559,15495419.000000002,0.0,15,13.25,0,2025-03-03 16:00:00
20250305,1741104000000,13.52,14.27,13.18,13.64,38864,52903958.0,0.0,15,13.45,0,2025-03-04 16:00:00
20250306,1741190400000,13.64,14.02,13.58,13.7,38890,53663252.00000001,0.0,15,13.64,0,2025-03-05 16:00:00
20250307,1741276800000,13.66,13.81,13.46,13.56,19653,26754052.0,0.0,15,13.700000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,13.56,13.73,13.5,13.6,15840,21557416.0,0.0,15,13.56,0,2025-03-09 16:00:00
20250311,1741622400000,13.4,13.66,13.4,13.64,13312,18048461.0,0.0,15,13.6,0,2025-03-10 16:00:00
20250312,1741708800000,13.64,13.89,13.55,13.81,20782,28658552.0,0.0,15,13.64,0,2025-03-11 16:00:00
20250313,1741795200000,13.82,13.95,13.34,13.6,19205,26043687.000000004,0.0,15,13.81,0,2025-03-12 16:00:00
20250314,1741881600000,13.58,14.040000000000001,13.47,14.010000000000002,24795,34148690.00000001,0.0,15,13.600000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,14.01,14.14,13.9,14.05,16991,23832917.0,0.0,15,14.01,0,2025-03-16 16:00:00
20250318,1742227200000,14.06,14.290000000000001,13.96,14.280000000000001,21867,31034795.000000004,0.0,15,14.05,0,2025-03-17 16:00:00
20250319,1742313600000,14.25,14.350000000000001,14.05,14.15,23253,32962828.0,0.0,15,14.280000000000001,0,2025-03-18 16:00:00
