date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,139.11,140.0,131.8,133.69,24749,335799317.0,0.0,15,139.36,0,2025-01-01 16:00:00
20250103,1735833600000,134.5,136.57,132.01,132.47,20294,272295122.0,0.0,15,133.69,0,2025-01-02 16:00:00
20250106,1736092800000,132.0,135.89000000000001,131.37,132.93,19164,256802878.00000003,0.0,15,132.47,0,2025-01-05 16:00:00
20250107,1736179200000,132.93,136.57999999999998,130.63,134.54999999999998,23812,317434961.0,0.0,15,132.93,0,2025-01-06 16:00:00
20250108,1736265600000,134.1,135.59,129.5,132.52,27236,361011609.00000006,0.0,15,134.55,0,2025-01-07 16:00:00
20250109,1736352000000,132.0,134.5,131.3,132.53,18157,241862238.99999997,0.0,15,132.52,0,2025-01-08 16:00:00
20250110,1736438400000,132.0,138.53,132.0,134.35,35481,480809251.0,0.0,15,132.53,0,2025-01-09 16:00:00
20250113,1736697600000,133.0,140.22,131.41,136.29,24530,336088511.0,0.0,15,134.35,0,2025-01-12 16:00:00
20250114,1736784000000,137.42,146.27,137.0,145.57,32808,467806865.0,0.0,15,136.29,0,2025-01-13 16:00:00
20250115,1736870400000,145.0,145.98,144.01,144.91,15490,224330371.0,0.0,15,145.57,0,2025-01-14 16:00:00
20250116,1736956800000,144.91,147.53,143.26,143.95999999999998,23138,335204794.99999994,0.0,15,144.91,0,2025-01-15 16:00:00
20250117,1737043200000,143.82,149.26999999999998,143.38,149.24,39416,580975284.0000001,0.0,15,143.96,0,2025-01-16 16:00:00
20250120,1737302400000,149.0,149.98,145.0,145.92,26994,397850873.0,0.0,15,149.24,0,2025-01-19 16:00:00
20250121,1737388800000,146.89,151.78,146.38,151.78,20472,306268620.0,0.0,15,145.92,0,2025-01-20 16:00:00
20250122,1737475200000,151.3,153.69,149.0,149.9,28467,428530358.0,0.0,15,151.78,0,2025-01-21 16:00:00
20250123,1737561600000,151.00000000000003,151.97000000000003,147.20000000000002,148.33,33564,500206321.0,0.0,15,149.9,0,2025-01-22 16:00:00
20250124,1737648000000,147.99,149.87,146.66,147.63,24825,368341001.0,0.0,15,148.32999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,147.99,148.8,145.53,145.8,12261,180350448.0,0.0,15,147.63,0,2025-01-26 16:00:00
20250205,1738684800000,147.88,148.69,143.1,144.5,20368,296147856.0,0.0,15,145.79999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,144.76000000000002,152.53,143.9,152.0,25900,387295981.0,0.0,15,144.5,0,2025-02-05 16:00:00
20250207,1738857600000,151.88,157.0,150.04,154.6,28200,434499989.0,0.0,15,152.0,0,2025-02-06 16:00:00
20250210,1739116800000,154.6,155.54,150.1,154.01,18932,290141521.99999994,0.0,15,154.6,0,2025-02-09 16:00:00
20250211,1739203200000,154.0,154.0,150.1,150.48,14643,221004434.0,0.0,15,154.01,0,2025-02-10 16:00:00
20250212,1739289600000,150.11,150.89000000000001,146.8,150.20000000000002,26435,393300841.0,0.0,15,150.48000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,150.2,153.33,149.0,151.4,27937,424164360.0,0.0,15,150.2,0,2025-02-12 16:00:00
20250214,1739462400000,149.7,153.0,146.0,147.0,25386,374897995.00000006,0.0,15,151.4,0,2025-02-13 16:00:00
20250217,1739721600000,147.0,149.14000000000001,144.58,148.56,24808,365383551.0,0.0,15,147.0,0,2025-02-16 16:00:00
20250218,1739808000000,148.59,156.26,147.04,151.13,29111,444693293.00000006,0.0,15,148.56,0,2025-02-17 16:00:00
20250219,1739894400000,150.29,157.97,150.29,157.07,27527,427801277.99999994,0.0,15,151.13,0,2025-02-18 16:00:00
20250220,1739980800000,157.0,161.97000000000003,155.61,159.81,27525,437475809.0,0.0,15,157.07000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,158.01,164.5,157.0,163.0,25907,418991444.0,0.0,15,159.81,0,2025-02-20 16:00:00
20250224,1740326400000,165.63,168.0,161.5,164.67,25373,417605945.0,0.0,15,163.0,0,2025-02-23 16:00:00
20250225,1740412800000,162.4,172.87,161.47,166.19,29208,488110229.99999994,0.0,15,164.67,0,2025-02-24 16:00:00
20250226,1740499200000,165.97,167.7,162.22,163.6,25929,425822744.00000006,0.0,15,166.19,0,2025-02-25 16:00:00
20250227,1740585600000,163.11,163.85000000000002,157.21,159.86,22884,366814756.0,0.0,15,163.60000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,165.00000000000003,169.00000000000003,158.45000000000002,159.00000000000003,33254,543755794.0,0.0,15,159.86,0,2025-02-27 16:00:00
20250303,1740931200000,159.81,164.88,156.13,161.0,26475,427572769.0,0.0,15,159.0,0,2025-03-02 16:00:00
20250304,1741017600000,160.1,164.67,159.0,160.71,21350,345885779.0,0.0,15,161.0,0,2025-03-03 16:00:00
20250305,1741104000000,161.0,162.3,158.3,159.8,13073,208858225.99999997,0.0,15,160.71,0,2025-03-04 16:00:00
20250306,1741190400000,161.78,165.68,159.5,163.5,25361,415011683.0,0.0,15,159.8,0,2025-03-05 16:00:00
20250307,1741276800000,162.11,163.12,159.0,160.67,14548,234113275.99999997,0.0,15,163.5,0,2025-03-06 16:00:00
20250310,1741536000000,160.70000000000002,162.8,157.70000000000002,159.34,15974,255450970.0,0.0,15,160.67000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,158.99,160.49,155.77,156.76000000000002,13124,206730935.0,0.0,15,159.34,0,2025-03-10 16:00:00
20250312,1741708800000,157.9,159.0,156.4,157.3,16059,252863350.0,0.0,15,156.76000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,157.32,157.6,153.22,154.84,14049,218165765.0,0.0,15,157.3,0,2025-03-12 16:00:00
20250314,1741881600000,154.26000000000002,157.26000000000002,152.71,154.70000000000002,19533,302354982.00000006,0.0,15,154.84,0,2025-03-13 16:00:00
20250317,1742140800000,155.7,156.0,153.0,153.42,12397,191224080.0,0.0,15,154.7,0,2025-03-16 16:00:00
20250318,1742227200000,154.42999999999998,156.56,152.73,154.5,13665,211180364.0,0.0,15,153.42,0,2025-03-17 16:00:00
20250319,1742313600000,153.9,155.28,152.39000000000001,152.96,10083,154704168.0,0.0,15,154.50000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,153.0,153.38,151.41,152.07,9832,149642380.00000003,0.0,15,152.96,0,2025-03-19 16:00:00
20250321,1742486400000,151.09,154.5,151.09,153.8,20985,320351376.0,0.0,15,152.07,0,2025-03-20 16:00:00
20250324,1742745600000,152.62,164.98,152.6,164.93,46641,752289113.0,0.0,15,153.79999999999998,0,2025-03-23 16:00:00
