date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.12,20.69,19.5,19.79,17274,34846759.0,0.0,15,20.3,0,2025-01-01 16:00:00
20250103,1735833600000,20.05,20.13,18.7,18.75,21550,41805555.0,0.0,15,19.79,0,2025-01-02 16:00:00
20250106,1736092800000,18.57,19.14,17.79,18.96,19009,35436946.00000001,0.0,15,18.75,0,2025-01-05 16:00:00
20250107,1736179200000,19.099999999999998,19.919999999999998,19.02,19.87,17025,33100616.0,0.0,15,18.96,0,2025-01-06 16:00:00
20250108,1736265600000,19.67,19.98,18.76,19.51,15666,30363172.0,0.0,15,19.87,0,2025-01-07 16:00:00
20250109,1736352000000,19.509999999999998,19.759999999999998,19.2,19.62,11069,21691265.0,0.0,15,19.509999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,19.62,19.830000000000002,18.830000000000002,18.950000000000003,10637,20648745.0,0.0,15,19.62,0,2025-01-09 16:00:00
20250113,1736697600000,18.64,19.34,18.27,19.04,13636,25710761.000000004,0.0,15,18.95,0,2025-01-12 16:00:00
20250114,1736784000000,19.23,20.34,18.86,20.32,14283,28416094.000000004,0.0,15,19.04,0,2025-01-13 16:00:00
20250115,1736870400000,20.29,20.48,20.05,20.2,13326,26966216.0,0.0,15,20.32,0,2025-01-14 16:00:00
20250116,1736956800000,20.36,20.77,19.8,20.01,12142,24506579.0,0.0,15,20.2,0,2025-01-15 16:00:00
20250117,1737043200000,20.000000000000004,20.17,19.650000000000002,20.01,8982,17915156.0,0.0,15,20.01,0,2025-01-16 16:00:00
20250120,1737302400000,20.01,20.63,20.0,20.54,13326,27206952.999999996,0.0,15,20.01,0,2025-01-19 16:00:00
20250121,1737388800000,20.900000000000002,20.93,20.1,20.51,10018,20439899.0,0.0,15,20.540000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,20.220000000000002,20.67,20.12,20.37,12835,26180807.0,0.0,15,20.51,0,2025-01-21 16:00:00
20250123,1737561600000,20.55,20.86,20.32,20.32,12306,25354744.0,0.0,15,20.37,0,2025-01-22 16:00:00
20250124,1737648000000,20.34,21.03,20.16,21.0,16712,34450619.00000001,0.0,15,20.32,0,2025-01-23 16:00:00
20250127,1737907200000,20.959999999999997,21.759999999999998,20.56,20.83,17853,37725574.0,0.0,15,21.0,0,2025-01-26 16:00:00
20250205,1738684800000,21.23,21.44,20.94,21.25,15723,33333985.999999996,0.0,15,20.830000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,21.25,22.16,21.03,22.12,19059,41364087.0,0.0,15,21.25,0,2025-02-05 16:00:00
20250207,1738857600000,22.68,23.349999999999998,21.88,22.15,31848,71514715.0,0.0,15,22.119999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,21.95,22.650000000000002,21.8,22.26,19186,42370181.00000001,0.0,15,22.150000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,22.18,22.34,21.85,22.040000000000003,13559,29832464.0,0.0,15,22.26,0,2025-02-10 16:00:00
20250212,1739289600000,22.04,22.2,21.86,22.15,10270,22638097.0,0.0,15,22.04,0,2025-02-11 16:00:00
20250213,1739376000000,22.290000000000003,22.36,21.62,21.73,12844,28135335.999999996,0.0,15,22.150000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,21.6,22.3,21.55,21.79,12325,26986266.0,0.0,15,21.73,0,2025-02-13 16:00:00
20250217,1739721600000,22.14,22.22,21.54,22.11,11577,25478253.0,0.0,15,21.79,0,2025-02-16 16:00:00
20250218,1739808000000,22.0,22.240000000000002,21.57,21.75,14325,31442476.0,0.0,15,22.11,0,2025-02-17 16:00:00
20250219,1739894400000,21.67,22.650000000000002,21.64,22.57,20005,44864818.00000001,0.0,15,21.75,0,2025-02-18 16:00:00
20250220,1739980800000,22.73,22.790000000000003,22.400000000000002,22.76,11283,25559482.0,0.0,15,22.570000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,22.700000000000003,22.990000000000002,22.400000000000002,22.87,13346,30266896.000000004,0.0,15,22.76,0,2025-02-20 16:00:00
20250224,1740326400000,22.9,23.759999999999998,22.56,23.349999999999998,23514,54697953.00000001,0.0,15,22.869999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,23.13,23.75,22.73,23.38,21523,50278163.0,0.0,15,23.35,0,2025-02-24 16:00:00
20250226,1740499200000,23.53,24.5,23.53,24.040000000000003,30814,74054912.0,0.0,15,23.380000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,24.099999999999998,24.88,23.56,24.099999999999998,26843,64782042.00000001,0.0,15,24.04,0,2025-02-26 16:00:00
20250228,1740672000000,26.8,28.92,26.53,28.92,60293,171123062.00000003,0.0,15,24.1,0,2025-02-27 16:00:00
20250303,1740931200000,31.66,33.66,29.07,33.0,170777,537465071.0,0.0,15,28.92,0,2025-03-02 16:00:00
20250304,1741017600000,29.0,30.630000000000003,28.67,29.73,107805,319646972.0,0.0,15,33.0,0,2025-03-03 16:00:00
20250305,1741104000000,28.23,31.099999999999998,28.2,30.66,109715,329801145.00000006,0.0,15,29.73,0,2025-03-04 16:00:00
20250306,1741190400000,30.06,32.88,29.41,31.87,111698,340769293.0,0.0,15,30.66,0,2025-03-05 16:00:00
20250307,1741276800000,30.700000000000003,30.900000000000002,28.6,29.25,79407,237562403.00000003,0.0,15,31.87,0,2025-03-06 16:00:00
20250310,1741536000000,29.0,29.900000000000002,28.8,29.43,48266,141355102.0,0.0,15,29.25,0,2025-03-09 16:00:00
20250311,1741622400000,29.0,29.22,27.75,28.21,52557,148855673.00000003,0.0,15,29.43,0,2025-03-10 16:00:00
20250312,1741708800000,28.42,28.740000000000002,28.1,28.580000000000002,43546,123578374.0,0.0,15,28.21,0,2025-03-11 16:00:00
20250313,1741795200000,28.41,28.58,26.95,27.2,45473,125063720.0,0.0,15,28.58,0,2025-03-12 16:00:00
20250314,1741881600000,27.7,28.0,27.0,27.94,36435,100850317.0,0.0,15,27.2,0,2025-03-13 16:00:00
20250317,1742140800000,28.2,28.55,27.63,28.23,34994,98877918.0,0.0,15,27.939999999999998,0,2025-03-16 16:00:00
20250318,1742227200000,28.14,28.88,28.14,28.78,42078,120091988.0,0.0,15,28.23,0,2025-03-17 16:00:00
20250319,1742313600000,29.01,31.270000000000003,28.28,30.0,85230,251544799.0,0.0,15,28.78,0,2025-03-18 16:00:00
20250320,1742400000000,29.29,29.86,28.5,28.58,60080,174158733.0,0.0,15,30.0,0,2025-03-19 16:00:00
20250321,1742486400000,28.13,28.5,27.02,27.12,43964,121170967.0,0.0,15,28.58,0,2025-03-20 16:00:00
20250324,1742745600000,27.21,27.64,26.12,26.830000000000002,34399,92469739.00000001,0.0,15,27.12,0,2025-03-23 16:00:00
20250325,1742832000000,26.84,27.35,26.41,26.67,23626,63521633.99999999,0.0,15,26.830000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,26.64,27.88,26.64,27.75,29032,79937846.0,0.0,15,26.67,0,2025-03-25 16:00:00
20250327,1743004800000,27.73,27.73,26.84,27.06,21827,59299102.0,0.0,15,27.75,0,2025-03-26 16:00:00
20250328,1743091200000,26.900000000000002,27.470000000000002,26.6,26.700000000000003,15652,42112191.0,0.0,15,27.060000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,26.700000000000003,26.990000000000002,25.94,26.790000000000003,21942,58194466.00000001,0.0,15,26.700000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,26.96,27.73,26.79,26.919999999999998,19544,53133803.0,0.0,15,26.79,0,2025-03-31 16:00:00
20250402,1743523200000,26.580000000000002,27.77,26.55,27.27,22951,62621643.99999999,0.0,15,26.92,0,2025-04-01 16:00:00
20250403,1743609600000,26.770000000000003,27.380000000000003,26.150000000000002,26.500000000000004,17844,47615922.0,0.0,15,27.270000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,24.2,24.66,21.2,21.58,36538,82217465.0,0.0,15,26.5,0,2025-04-06 16:00:00
20250408,1744041600000,22.020000000000003,23.380000000000003,21.330000000000002,22.180000000000003,32867,73350620.0,0.0,15,21.580000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,21.39,23.150000000000002,19.3,22.990000000000002,34233,73636729.99999999,0.0,15,22.18,0,2025-04-08 16:00:00
20250410,1744214400000,23.59,24.62,23.59,24.12,25075,60802166.0,0.0,15,22.99,0,2025-04-09 16:00:00
20250411,1744300800000,24.330000000000002,24.82,23.64,24.57,19697,48103827.0,0.0,15,24.12,0,2025-04-10 16:00:00
20250414,1744560000000,24.72,25.299999999999997,24.72,25.16,19429,48728878.99999999,0.0,15,24.57,0,2025-04-13 16:00:00
20250415,1744646400000,25.16,25.58,24.75,24.98,15339,38473980.0,0.0,15,25.16,0,2025-04-14 16:00:00
20250416,1744732800000,24.86,25.099999999999998,23.7,24.05,17338,42091846.0,0.0,15,24.98,0,2025-04-15 16:00:00
20250417,1744819200000,23.99,24.47,23.5,24.0,13960,33796947.0,0.0,15,24.05,0,2025-04-16 16:00:00
20250418,1744905600000,24.029999999999998,24.24,23.56,24.04,13132,31356238.999999996,0.0,15,24.0,0,2025-04-17 16:00:00
20250421,1745164800000,24.05,24.7,23.75,24.54,14227,34658090.00000001,0.0,15,24.04,0,2025-04-20 16:00:00
20250422,1745251200000,24.580000000000002,24.8,24.240000000000002,24.610000000000003,11479,28213768.0,0.0,15,24.540000000000003,0,2025-04-21 16:00:00
20250423,1745337600000,25.07,25.71,25.07,25.580000000000002,18564,47287401.0,0.0,15,24.61,0,2025-04-22 16:00:00
20250424,1745424000000,27.5,30.5,27.0,29.17,98622,285278663.0,0.0,15,25.58,0,2025-04-23 16:00:00
20250425,1745510400000,27.65,28.58,27.52,28.07,73894,206524096.0,0.0,15,29.169999999999998,0,2025-04-24 16:00:00
20250428,1745769600000,27.75,28.59,27.07,28.2,54702,152649829.0,0.0,15,28.07,0,2025-04-27 16:00:00
20250429,1745856000000,27.38,28.14,27.0,27.07,52301,143727492.99999997,0.0,15,28.2,0,2025-04-28 16:00:00
20250430,1745942400000,26.919999999999998,27.68,26.7,27.61,47083,128744905.0,0.0,15,27.07,0,2025-04-29 16:00:00
20250506,1746460800000,28.16,28.62,27.82,28.46,53889,151952680.0,0.0,15,27.61,0,2025-05-05 16:00:00
20250507,1746547200000,28.8,28.950000000000003,27.78,28.25,41015,115978178.00000001,0.0,15,28.46,0,2025-05-06 16:00:00
20250508,1746633600000,27.95,29.3,27.8,29.060000000000002,52603,151628511.0,0.0,15,28.25,0,2025-05-07 16:00:00
20250509,1746720000000,28.8,29.48,28.5,28.74,41725,120654240.0,0.0,15,29.06,0,2025-05-08 16:00:00
20250512,1746979200000,29.000000000000004,29.42,28.650000000000002,28.790000000000003,38038,109922591.0,0.0,15,28.740000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,28.990000000000002,29.240000000000002,28.35,28.400000000000002,29617,85068493.0,0.0,15,28.790000000000003,0,2025-05-12 16:00:00
