date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.28,6.32,5.98,6.0200000000000005,430140,264779785.99999997,0.0,15,6.260000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.05,6.08,5.91,5.94,296588,177889231.0,0.0,15,6.0200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.95,5.95,5.76,5.83,292860,170569086.99999997,0.0,15,5.9399999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,5.85,5.85,5.71,5.75,288298,166039938.00000003,0.0,15,5.83,0,2025-01-06 16:00:00
20250108,1736265600000,5.75,5.8,5.64,5.77,287772,165034453.0,0.0,15,5.75,0,2025-01-07 16:00:00
20250109,1736352000000,5.77,5.779999999999999,5.68,5.68,207909,118596767.0,0.0,15,5.77,0,2025-01-08 16:00:00
20250110,1736438400000,5.710000000000001,5.720000000000001,5.6000000000000005,5.6000000000000005,225641,127398124.99999999,0.0,15,5.680000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.590000000000001,5.69,5.5200000000000005,5.69,267703,150647066.0,0.0,15,5.6000000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.66,5.800000000000001,5.65,5.7700000000000005,248011,142445191.0,0.0,15,5.69,0,2025-01-13 16:00:00
20250115,1736870400000,5.779999999999999,5.81,5.72,5.7299999999999995,220424,126946245.00000001,0.0,15,5.77,0,2025-01-14 16:00:00
20250116,1736956800000,5.75,5.85,5.72,5.76,231796,133869127.0,0.0,15,5.7299999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.76,5.85,5.71,5.78,234582,136146656.0,0.0,15,5.76,0,2025-01-16 16:00:00
20250120,1737302400000,5.81,5.87,5.75,5.76,217440,125871433.0,0.0,15,5.78,0,2025-01-19 16:00:00
20250121,1737388800000,5.82,5.83,5.7,5.7,171436,98406597.00000001,0.0,15,5.76,0,2025-01-20 16:00:00
20250122,1737475200000,5.74,5.74,5.63,5.6899999999999995,171837,97589053.0,0.0,15,5.7,0,2025-01-21 16:00:00
20250123,1737561600000,5.74,5.87,5.73,5.760000000000001,258835,150485977.0,0.0,15,5.69,0,2025-01-22 16:00:00
20250124,1737648000000,5.75,5.98,5.73,5.840000000000001,280264,163700139.0,0.0,15,5.760000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,5.880000000000001,5.920000000000001,5.8100000000000005,5.8100000000000005,198488,116384476.0,0.0,15,5.840000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.84,5.84,5.67,5.7,317425,181208051.0,0.0,15,5.81,0,2025-02-04 16:00:00
20250206,1738771200000,5.6899999999999995,5.779999999999999,5.64,5.76,300244,171642808.00000003,0.0,15,5.699999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,5.7700000000000005,5.88,5.74,5.8,319491,185764968.0,0.0,15,5.76,0,2025-02-06 16:00:00
20250210,1739116800000,5.81,5.87,5.8,5.83,275382,160839908.00000003,0.0,15,5.8,0,2025-02-09 16:00:00
20250211,1739203200000,5.85,5.86,5.75,5.76,233177,134855317.0,0.0,15,5.83,0,2025-02-10 16:00:00
20250212,1739289600000,5.78,5.8,5.71,5.75,226074,130054232.00000001,0.0,15,5.76,0,2025-02-11 16:00:00
20250213,1739376000000,5.75,5.79,5.69,5.69,220219,126059594.0,0.0,15,5.75,0,2025-02-12 16:00:00
20250214,1739462400000,5.71,5.720000000000001,5.65,5.69,229939,130789441.99999999,0.0,15,5.69,0,2025-02-13 16:00:00
20250217,1739721600000,5.7,5.73,5.65,5.69,242894,138311754.00000003,0.0,15,5.69,0,2025-02-16 16:00:00
20250218,1739808000000,5.69,5.75,5.61,5.63,291578,165886726.00000003,0.0,15,5.69,0,2025-02-17 16:00:00
20250219,1739894400000,5.61,5.74,5.61,5.71,279399,159269557.0,0.0,15,5.63,0,2025-02-18 16:00:00
20250220,1739980800000,5.7,5.720000000000001,5.6000000000000005,5.630000000000001,284360,160086959.0,0.0,15,5.710000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.640000000000001,5.720000000000001,5.5600000000000005,5.69,412266,233005729.0,0.0,15,5.630000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,5.71,5.86,5.7,5.83,496151,288500058.0,0.0,15,5.69,0,2025-02-23 16:00:00
20250225,1740412800000,5.8100000000000005,5.84,5.74,5.76,315712,182847542.0,0.0,15,5.83,0,2025-02-24 16:00:00
20250226,1740499200000,5.76,5.83,5.76,5.81,331555,192281003.00000003,0.0,15,5.76,0,2025-02-25 16:00:00
20250227,1740585600000,5.8,5.8100000000000005,5.7,5.78,333187,191671903.99999997,0.0,15,5.8100000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,5.79,5.880000000000001,5.7700000000000005,5.78,503383,293221854.0,0.0,15,5.78,0,2025-02-27 16:00:00
20250303,1740931200000,5.8,6.04,5.8,5.93,608021,362124343.0,0.0,15,5.78,0,2025-03-02 16:00:00
20250304,1741017600000,5.909999999999999,6.05,5.89,5.93,378179,225660077.0,0.0,15,5.93,0,2025-03-03 16:00:00
20250305,1741104000000,5.97,5.9799999999999995,5.89,5.9399999999999995,310188,184223440.0,0.0,15,5.93,0,2025-03-04 16:00:00
20250306,1741190400000,5.95,6.000000000000001,5.8100000000000005,5.8100000000000005,625936,367115877.0,0.0,15,5.94,0,2025-03-05 16:00:00
20250307,1741276800000,5.82,5.87,5.71,5.7299999999999995,555790,322028522.00000006,0.0,15,5.81,0,2025-03-06 16:00:00
20250310,1741536000000,5.7299999999999995,5.76,5.68,5.72,296781,169806640.0,0.0,15,5.7299999999999995,0,2025-03-09 16:00:00
20250311,1741622400000,5.680000000000001,5.74,5.65,5.71,284805,162285112.0,0.0,15,5.720000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.73,5.75,5.7,5.7,230983,132082376.0,0.0,15,5.71,0,2025-03-11 16:00:00
20250313,1741795200000,5.7,5.71,5.57,5.6000000000000005,437593,245712053.0,0.0,15,5.7,0,2025-03-12 16:00:00
20250314,1741881600000,5.609999999999999,5.7,5.59,5.6899999999999995,335450,190041130.0,0.0,15,5.6,0,2025-03-13 16:00:00
20250317,1742140800000,5.7,5.74,5.69,5.71,235413,134457045.00000003,0.0,15,5.69,0,2025-03-16 16:00:00
20250318,1742227200000,5.73,5.73,5.69,5.71,223256,127539799.99999999,0.0,15,5.71,0,2025-03-17 16:00:00
20250319,1742313600000,5.7,5.71,5.66,5.67,198461,112742512.00000001,0.0,15,5.71,0,2025-03-18 16:00:00
20250320,1742400000000,5.680000000000001,5.71,5.65,5.67,225868,128232506.99999999,0.0,15,5.67,0,2025-03-19 16:00:00
20250321,1742486400000,5.66,5.74,5.61,5.61,365166,207122840.0,0.0,15,5.67,0,2025-03-20 16:00:00
20250324,1742745600000,5.61,5.640000000000001,5.57,5.61,267297,149846504.00000003,0.0,15,5.61,0,2025-03-23 16:00:00
20250325,1742832000000,5.6,5.75,5.58,5.74,341433,194742290.0,0.0,15,5.61,0,2025-03-24 16:00:00
20250326,1742918400000,5.71,5.76,5.7,5.73,207883,119203523.0,0.0,15,5.74,0,2025-03-25 16:00:00
20250327,1743004800000,5.7299999999999995,5.77,5.68,5.75,220445,126525874.00000001,0.0,15,5.7299999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,5.76,5.779999999999999,5.72,5.76,245687,141458759.99999997,0.0,15,5.75,0,2025-03-27 16:00:00
20250331,1743350400000,5.760000000000001,5.82,5.61,5.63,347776,197561864.00000003,0.0,15,5.760000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,5.64,5.68,5.55,5.58,461656,257803832.0,0.0,15,5.63,0,2025-03-31 16:00:00
20250402,1743523200000,5.59,5.59,5.51,5.529999999999999,264314,146525685.0,0.0,15,5.58,0,2025-04-01 16:00:00
20250403,1743609600000,5.52,5.62,5.5,5.57,295519,164539950.0,0.0,15,5.53,0,2025-04-02 16:00:00
20250407,1743955200000,5.41,5.45,4.8500000000000005,4.98,654125,335972686.0,0.0,15,5.57,0,2025-04-06 16:00:00
20250408,1744041600000,5.07,5.48,5.07,5.38,867335,463186039.0,0.0,15,4.98,0,2025-04-07 16:00:00
20250409,1744128000000,5.3500000000000005,5.48,5.24,5.44,579110,310579896.0,0.0,15,5.38,0,2025-04-08 16:00:00
20250410,1744214400000,5.45,5.49,5.38,5.38,410964,222937341.0,0.0,15,5.4399999999999995,0,2025-04-09 16:00:00
20250411,1744300800000,5.39,5.39,5.29,5.33,331752,176857683.0,0.0,15,5.38,0,2025-04-10 16:00:00
20250414,1744560000000,5.3500000000000005,5.37,5.32,5.32,288776,154109264.00000003,0.0,15,5.33,0,2025-04-13 16:00:00
20250415,1744646400000,5.33,5.38,5.28,5.37,276454,147365635.0,0.0,15,5.32,0,2025-04-14 16:00:00
