date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250926,1758816000000,58.0,75.0,56.5,61.06,188075,1187581953.0,0.0,15,21.0,0,2025-09-25 16:00:00
20250929,1759075200000,54.25,64.3,52.5,58.78,143601,814753594.0,0.0,15,61.06,0,2025-09-28 16:00:00
20250930,1759161600000,55.00000000000001,57.580000000000005,50.050000000000004,50.25000000000001,125186,671457317.0,0.0,15,58.78,0,2025-09-29 16:00:00
20251009,1759939200000,48.6,55.99,47.800000000000004,52.940000000000005,125227,640888343.0,0.0,15,50.25000000000001,0,2025-10-08 16:00:00
20251010,1760025600000,50.0,63.21,49.45,57.800000000000004,158024,895912675.0,0.0,15,52.940000000000005,0,2025-10-09 16:00:00
20251013,1760284800000,53.010000000000005,57.0,52.88,53.84,92047,500509303.0,0.0,15,57.800000000000004,0,2025-10-12 16:00:00
20251014,1760371200000,53.66,55.019999999999996,51.08,51.989999999999995,70363,371710362.0,0.0,15,53.839999999999996,0,2025-10-13 16:00:00
20251015,1760457600000,51.51,52.47,49.97,50.92,50464,257108487.99999997,0.0,15,51.99,0,2025-10-14 16:00:00
20251016,1760544000000,50.870000000000005,53.95,50.870000000000005,52.88,75655,399119677.0,0.0,15,50.92,0,2025-10-15 16:00:00
20251017,1760630400000,52.92,61.0,52.800000000000004,54.300000000000004,115383,658403989.0,0.0,15,52.88,0,2025-10-16 16:00:00
20251020,1760889600000,53.62,56.8,53.43,54.38,86193,472221899.00000006,0.0,15,54.3,0,2025-10-19 16:00:00
20251021,1760976000000,54.379999999999995,58.03,53.51,57.93,105638,596511180.0000001,0.0,15,54.379999999999995,0,2025-10-20 16:00:00
20251022,1761062400000,56.13,63.1,55.03,61.0,122928,719276315.0,0.0,15,57.93,0,2025-10-21 16:00:00
20251023,1761148800000,60.0,72.87,59.52,69.3,151025,983074224.0,0.0,15,61.0,0,2025-10-22 16:00:00
20251024,1761235200000,66.0,66.0,62.4,62.449999999999996,119532,762166164.0,0.0,15,69.3,0,2025-10-23 16:00:00
