date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.38,8.52,8.17,8.23,95180,79414956.00000001,0.0,15,8.34,0,2025-01-01 16:00:00
20250103,1735833600000,8.25,8.3,7.930000000000001,7.94,86059,69865983.0,0.0,15,8.23,0,2025-01-02 16:00:00
20250106,1736092800000,8.0,8.110000000000001,7.8100000000000005,8.05,75939,60869219.99999999,0.0,15,7.94,0,2025-01-05 16:00:00
20250107,1736179200000,8.05,8.280000000000001,7.94,8.280000000000001,90615,73766035.99999999,0.0,15,8.05,0,2025-01-06 16:00:00
20250108,1736265600000,8.24,8.32,7.87,8.06,98906,79655128.00000001,0.0,15,8.28,0,2025-01-07 16:00:00
20250109,1736352000000,7.97,8.13,7.83,7.92,85257,68090741.0,0.0,15,8.06,0,2025-01-08 16:00:00
20250110,1736438400000,7.87,7.930000000000001,7.65,7.65,84189,65534729.99999999,0.0,15,7.92,0,2025-01-09 16:00:00
20250113,1736697600000,7.670000000000001,7.800000000000001,7.48,7.760000000000001,71790,55234803.0,0.0,15,7.65,0,2025-01-12 16:00:00
20250114,1736784000000,7.76,7.970000000000001,7.74,7.970000000000001,86894,68329477.0,0.0,15,7.76,0,2025-01-13 16:00:00
20250115,1736870400000,7.91,8.030000000000001,7.8500000000000005,7.94,64361,50951453.0,0.0,15,7.970000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.9,8.14,7.890000000000001,8.040000000000001,70711,56846520.00000001,0.0,15,7.94,0,2025-01-15 16:00:00
20250117,1737043200000,8.0,8.06,7.930000000000001,7.98,44047,35184699.0,0.0,15,8.040000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.03,8.17,8.01,8.09,58510,47400308.0,0.0,15,7.9799999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,8.110000000000001,8.15,7.9,7.930000000000001,55921,44513253.0,0.0,15,8.09,0,2025-01-20 16:00:00
20250122,1737475200000,7.86,7.92,7.79,7.83,37902,29749324.999999996,0.0,15,7.93,0,2025-01-21 16:00:00
20250123,1737561600000,7.920000000000001,8.25,7.890000000000001,7.9,92393,74236457.00000001,0.0,15,7.830000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.9,7.99,7.79,7.86,52776,41478536.0,0.0,15,7.9,0,2025-01-23 16:00:00
20250127,1737907200000,7.94,8.450000000000001,7.9,8.120000000000001,167224,138179874.0,0.0,15,7.86,0,2025-01-26 16:00:00
20250205,1738684800000,8.270000000000001,8.360000000000001,8.120000000000001,8.23,77184,63402571.00000001,0.0,15,8.120000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.15,8.88,8.14,8.76,177717,150949012.0,0.0,15,8.23,0,2025-02-05 16:00:00
20250207,1738857600000,8.72,8.88,8.63,8.75,141372,124049121.0,0.0,15,8.760000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,8.750000000000002,9.000000000000002,8.700000000000001,8.9,118398,105164492.0,0.0,15,8.750000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,8.91,8.969999999999999,8.69,8.709999999999999,79391,69481138.0,0.0,15,8.9,0,2025-02-10 16:00:00
20250212,1739289600000,8.71,8.770000000000001,8.64,8.73,58154,50559029.99999999,0.0,15,8.71,0,2025-02-11 16:00:00
20250213,1739376000000,8.7,8.7,8.52,8.61,65867,56829753.99999999,0.0,15,8.73,0,2025-02-12 16:00:00
20250214,1739462400000,8.559999999999999,8.729999999999999,8.53,8.68,67530,58561139.0,0.0,15,8.61,0,2025-02-13 16:00:00
20250217,1739721600000,8.7,8.78,8.59,8.66,69972,60792092.0,0.0,15,8.68,0,2025-02-16 16:00:00
20250218,1739808000000,8.649999999999999,8.649999999999999,8.36,8.37,63832,54227418.0,0.0,15,8.66,0,2025-02-17 16:00:00
20250219,1739894400000,8.35,8.51,8.33,8.5,46788,39459400.0,0.0,15,8.37,0,2025-02-18 16:00:00
20250220,1739980800000,8.52,8.719999999999999,8.52,8.6,76896,66302774.00000001,0.0,15,8.5,0,2025-02-19 16:00:00
20250221,1740067200000,8.57,8.719999999999999,8.43,8.53,88374,75655409.0,0.0,15,8.6,0,2025-02-20 16:00:00
20250224,1740326400000,8.52,8.540000000000001,8.33,8.43,70741,59554101.0,0.0,15,8.53,0,2025-02-23 16:00:00
20250225,1740412800000,8.4,8.58,8.34,8.44,52979,44802042.0,0.0,15,8.43,0,2025-02-24 16:00:00
20250226,1740499200000,8.5,8.59,8.4,8.57,70403,59943281.0,0.0,15,8.44,0,2025-02-25 16:00:00
20250227,1740585600000,8.56,8.68,8.41,8.66,81845,69853043.00000001,0.0,15,8.57,0,2025-02-26 16:00:00
20250228,1740672000000,8.6,8.64,8.26,8.27,94054,79178175.0,0.0,15,8.66,0,2025-02-27 16:00:00
20250303,1740931200000,8.27,8.48,8.26,8.34,56435,47365396.0,0.0,15,8.27,0,2025-03-02 16:00:00
20250304,1741017600000,8.29,8.41,8.26,8.39,36950,30791166.0,0.0,15,8.34,0,2025-03-03 16:00:00
20250305,1741104000000,8.38,8.42,8.14,8.24,59993,49328950.00000001,0.0,15,8.39,0,2025-03-04 16:00:00
20250306,1741190400000,8.229999999999999,8.33,8.19,8.33,61036,50607870.0,0.0,15,8.24,0,2025-03-05 16:00:00
20250307,1741276800000,8.260000000000002,8.32,8.040000000000001,8.07,79197,64538214.0,0.0,15,8.33,0,2025-03-06 16:00:00
20250310,1741536000000,8.07,8.26,8.07,8.18,54990,45073202.0,0.0,15,8.07,0,2025-03-09 16:00:00
20250311,1741622400000,8.1,8.25,8.06,8.23,51821,42301545.00000001,0.0,15,8.18,0,2025-03-10 16:00:00
20250312,1741708800000,8.24,8.4,8.14,8.18,58850,48467284.0,0.0,15,8.23,0,2025-03-11 16:00:00
20250313,1741795200000,8.14,8.200000000000001,7.98,8.07,53130,42793738.0,0.0,15,8.18,0,2025-03-12 16:00:00
20250314,1741881600000,8.07,8.270000000000001,8.040000000000001,8.270000000000001,64517,52759376.99999999,0.0,15,8.07,0,2025-03-13 16:00:00
20250317,1742140800000,8.32,8.340000000000002,8.21,8.3,41687,34539042.0,0.0,15,8.270000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.31,8.340000000000002,8.21,8.31,39098,32399927.0,0.0,15,8.3,0,2025-03-17 16:00:00
20250319,1742313600000,8.27,8.39,8.23,8.26,41640,34490723.00000001,0.0,15,8.31,0,2025-03-18 16:00:00
20250320,1742400000000,8.290000000000001,8.290000000000001,8.14,8.15,39381,32254473.0,0.0,15,8.26,0,2025-03-19 16:00:00
20250321,1742486400000,8.17,8.24,8.02,8.07,45239,36585331.0,0.0,15,8.15,0,2025-03-20 16:00:00
20250324,1742745600000,8.03,8.08,7.72,7.91,66324,52232726.0,0.0,15,8.07,0,2025-03-23 16:00:00
20250325,1742832000000,7.859999999999999,8.04,7.76,7.9399999999999995,53807,42436751.00000001,0.0,15,7.91,0,2025-03-24 16:00:00
20250326,1742918400000,7.930000000000001,8.07,7.890000000000001,8.040000000000001,43231,34697748.00000001,0.0,15,7.94,0,2025-03-25 16:00:00
20250327,1743004800000,8.05,8.13,7.87,8.11,47338,37983993.0,0.0,15,8.040000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,8.1,8.89,8.06,8.68,273401,234608902.0,0.0,15,8.110000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,8.63,8.64,8.25,8.43,150135,126921834.00000001,0.0,15,8.68,0,2025-03-30 16:00:00
20250401,1743436800000,8.49,8.879999999999999,8.44,8.74,181557,158004280.0,0.0,15,8.43,0,2025-03-31 16:00:00
20250402,1743523200000,9.01,9.110000000000001,8.56,8.6,174417,153325598.0,0.0,15,8.74,0,2025-04-01 16:00:00
20250403,1743609600000,8.5,8.73,8.39,8.530000000000001,104993,89948084.0,0.0,15,8.600000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,7.930000000000001,8.100000000000001,6.890000000000001,6.98,186404,138360688.0,0.0,15,8.530000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,7.0600000000000005,7.460000000000001,7.0600000000000005,7.23,105640,76404168.0,0.0,15,6.98,0,2025-04-07 16:00:00
20250409,1744128000000,7.090000000000001,7.390000000000001,6.640000000000001,7.290000000000001,111889,78866470.0,0.0,15,7.23,0,2025-04-08 16:00:00
20250410,1744214400000,7.5,7.83,7.42,7.71,121714,92812405.0,0.0,15,7.29,0,2025-04-09 16:00:00
20250411,1744300800000,7.58,7.7700000000000005,7.5200000000000005,7.6000000000000005,89546,68515279.0,0.0,15,7.710000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,7.7,8.45,7.7,8.16,161952,131317221.99999999,0.0,15,7.6000000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,8.219999999999999,8.319999999999999,8.03,8.16,90042,73293595.00000001,0.0,15,8.16,0,2025-04-14 16:00:00
20250416,1744732800000,8.120000000000001,8.16,7.82,7.9,78911,62977247.0,0.0,15,8.16,0,2025-04-15 16:00:00
20250417,1744819200000,7.86,7.93,7.79,7.86,52977,41809416.0,0.0,15,7.9,0,2025-04-16 16:00:00
20250418,1744905600000,7.83,8.01,7.8100000000000005,7.86,36895,29132812.0,0.0,15,7.86,0,2025-04-17 16:00:00
20250421,1745164800000,7.86,8.07,7.79,8.03,50545,40139278.0,0.0,15,7.86,0,2025-04-20 16:00:00
20250422,1745251200000,8.01,8.78,8.0,8.4,171844,145768277.0,0.0,15,8.03,0,2025-04-21 16:00:00
20250423,1745337600000,8.4,8.64,8.3,8.3,103541,87493956.00000001,0.0,15,8.4,0,2025-04-22 16:00:00
