date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.9,17.53,14.76,16.63,1114094,1868799617.0,0.0,15,14.61,0,2025-01-01 16:00:00
20250103,1735833600000,16.19,16.4,14.68,14.709999999999999,831484,1280673978.0,0.0,15,16.63,0,2025-01-02 16:00:00
20250106,1736092800000,14.510000000000002,17.650000000000002,14.46,17.080000000000002,1226521,2093507298.0000002,0.0,15,14.71,0,2025-01-05 16:00:00
20250107,1736179200000,16.6,17.44,16.28,17.34,930830,1563348236.0000002,0.0,15,17.080000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,17.13,18.169999999999998,16.88,18.15,984816,1732620173.0,0.0,15,17.34,0,2025-01-07 16:00:00
20250109,1736352000000,17.73,18.240000000000002,17.05,17.1,699435,1217503431.0,0.0,15,18.150000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,17.009999999999998,17.18,15.51,15.54,629008,1020566754.0,0.0,15,17.1,0,2025-01-09 16:00:00
20250113,1736697600000,15.06,16.68,14.6,16.04,516112,803177226.0,0.0,15,15.54,0,2025-01-12 16:00:00
20250114,1736784000000,16.0,17.3,15.8,17.21,633137,1054414252.0,0.0,15,16.04,0,2025-01-13 16:00:00
20250115,1736870400000,17.5,18.2,17.2,17.37,763049,1347399544.0,0.0,15,17.21,0,2025-01-14 16:00:00
20250116,1736956800000,18.0,18.51,17.25,17.5,664483,1187176732.0,0.0,15,17.37,0,2025-01-15 16:00:00
20250117,1737043200000,17.34,17.49,16.61,16.79,474262,801511690.0,0.0,15,17.5,0,2025-01-16 16:00:00
20250120,1737302400000,17.17,17.900000000000002,16.78,16.91,417598,718185598.0000001,0.0,15,16.790000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,17.380000000000003,18.490000000000002,17.28,17.450000000000003,546130,965426639.0000001,0.0,15,16.91,0,2025-01-20 16:00:00
20250122,1737475200000,17.180000000000003,19.48,17.01,17.880000000000003,780969,1431652088.0,0.0,15,17.450000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,18.18,19.99,18.18,19.3,963461,1837447983.0,0.0,15,17.88,0,2025-01-22 16:00:00
20250124,1737648000000,19.01,20.5,18.8,20.080000000000002,872764,1713787994.0,0.0,15,19.3,0,2025-01-23 16:00:00
20250127,1737907200000,24.1,24.1,24.1,24.1,202135,487145398.00000006,0.0,15,20.080000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,28.92,28.92,28.92,28.92,39622,114586101.0,0.0,15,24.1,0,2025-02-04 16:00:00
20250206,1738771200000,34.7,34.7,34.11,34.7,780546,2707778614.0,0.0,15,28.919999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,36.39,41.6,35.85,39.94,1863298,7230998748.0,0.0,15,34.7,0,2025-02-06 16:00:00
20250210,1739116800000,41.01,47.93,41.0,47.93,1251341,5503022307.0,0.0,15,39.94,0,2025-02-09 16:00:00
20250211,1739203200000,50.480000000000004,57.52,47.910000000000004,52.07000000000001,1771705,9471847076.0,0.0,15,47.93000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,50.7,57.13,49.53,55.0,1553976,8400933876.0,0.0,15,52.07,0,2025-02-11 16:00:00
20250213,1739376000000,52.78,62.620000000000005,50.71,55.72,1651998,9044852722.0,0.0,15,55.0,0,2025-02-12 16:00:00
20250214,1739462400000,53.99,57.55,50.71,51.01,1467912,8046357073.0,0.0,15,55.72,0,2025-02-13 16:00:00
20250217,1739721600000,50.47,55.17,50.47,53.8,1254252,6621629179.0,0.0,15,51.01,0,2025-02-16 16:00:00
20250218,1739808000000,51.99,62.22,50.99,58.900000000000006,1627020,9112473184.0,0.0,15,53.800000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,57.6,70.5,56.0,69.38,1651524,10236741376.000002,0.0,15,58.9,0,2025-02-18 16:00:00
20250220,1739980800000,64.5,68.5,60.89,61.51,1470324,9513533416.0,0.0,15,69.38,0,2025-02-19 16:00:00
20250221,1740067200000,61.8,64.2,58.5,60.48,1257253,7697424946.0,0.0,15,61.51,0,2025-02-20 16:00:00
20250224,1740326400000,55.510000000000005,57.5,50.6,51.4,1211740,6433730859.0,0.0,15,60.480000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,50.14,54.71,49.56,52.650000000000006,927556,4867247241.0,0.0,15,51.400000000000006,0,2025-02-24 16:00:00
20250226,1740499200000,52.57,53.99,51.07,52.0,777569,4065488652.0000005,0.0,15,52.65,0,2025-02-25 16:00:00
20250227,1740585600000,52.0,53.29,51.08,52.3,670503,3510075095.0,0.0,15,52.0,0,2025-02-26 16:00:00
20250228,1740672000000,51.51,56.660000000000004,51.03,53.33,1044616,5691268848.0,0.0,15,52.300000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,54.75,56.45,50.410000000000004,52.71,847713,4502424225.0,0.0,15,53.330000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,50.9,51.949999999999996,48.26,49.85,723784,3607539308.0,0.0,15,52.71,0,2025-03-03 16:00:00
20250305,1741104000000,50.2,54.78,46.43,53.9,1153146,5842924574.000001,0.0,15,49.85,0,2025-03-04 16:00:00
20250306,1741190400000,52.85,58.09,52.5,54.29,1228390,6764988634.0,0.0,15,53.9,0,2025-03-05 16:00:00
20250307,1741276800000,53.199999999999996,55.69,50.01,50.5,925581,4905146587.999999,0.0,15,54.29,0,2025-03-06 16:00:00
20250310,1741536000000,49.88,51.14,49.21,49.82,489128,2437849809.0,0.0,15,50.5,0,2025-03-09 16:00:00
20250311,1741622400000,48.900000000000006,50.5,48.52,49.730000000000004,456050,2259304714.0,0.0,15,49.82,0,2025-03-10 16:00:00
20250312,1741708800000,49.74,51.29,49.31,49.38,613430,3071955687.0,0.0,15,49.730000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,48.51,48.75,45.33,45.379999999999995,710900,3308440747.0,0.0,15,49.379999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,45.690000000000005,46.5,45.09,46.03,467046,2145348919.0,0.0,15,45.38,0,2025-03-13 16:00:00
20250317,1742140800000,46.07,46.480000000000004,45.59,45.7,350758,1610517972.0,0.0,15,46.03,0,2025-03-16 16:00:00
20250318,1742227200000,45.97,46.3,44.9,45.49,424056,1932562088.0000002,0.0,15,45.699999999999996,0,2025-03-17 16:00:00
20250319,1742313600000,45.300000000000004,45.6,44.300000000000004,44.34,368135,1651595338.0,0.0,15,45.49,0,2025-03-18 16:00:00
20250320,1742400000000,44.33,53.21,44.17,52.150000000000006,1664472,8421584246.000001,0.0,15,44.34,0,2025-03-19 16:00:00
20250321,1742486400000,49.39,52.5,48.0,49.01,1151777,5754811031.0,0.0,15,52.15,0,2025-03-20 16:00:00
20250324,1742745600000,49.32000000000001,49.88,44.84,45.550000000000004,862922,3999853430.9999995,0.0,15,49.010000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,46.62,47.14,42.25,42.78,754422,3347785049.0,0.0,15,45.55,0,2025-03-24 16:00:00
