date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.069999999999999,7.1,6.72,6.77,312381,216137188.0,0.0,15,7.06,0,2025-01-01 16:00:00
20250103,1735833600000,6.7700000000000005,6.9,6.69,6.720000000000001,185932,126249372.0,0.0,15,6.7700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.710000000000001,6.760000000000001,6.640000000000001,6.73,118774,79563860.0,0.0,15,6.720000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.73,6.73,6.58,6.63,149146,99014471.0,0.0,15,6.73,0,2025-01-06 16:00:00
20250108,1736265600000,6.609999999999999,6.6499999999999995,6.47,6.609999999999999,155610,102132040.00000001,0.0,15,6.63,0,2025-01-07 16:00:00
20250109,1736352000000,6.59,6.6000000000000005,6.53,6.55,76198,50059115.0,0.0,15,6.61,0,2025-01-08 16:00:00
20250110,1736438400000,6.5600000000000005,6.58,6.45,6.45,79156,51516724.00000001,0.0,15,6.55,0,2025-01-09 16:00:00
20250113,1736697600000,6.47,6.55,6.46,6.52,90248,58710899.0,0.0,15,6.45,0,2025-01-12 16:00:00
20250114,1736784000000,6.52,6.68,6.51,6.66,122939,81488461.0,0.0,15,6.52,0,2025-01-13 16:00:00
20250115,1736870400000,6.65,6.66,6.6000000000000005,6.61,79245,52487992.0,0.0,15,6.66,0,2025-01-14 16:00:00
20250116,1736956800000,6.63,6.68,6.55,6.609999999999999,127937,84544921.00000001,0.0,15,6.609999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,6.58,6.640000000000001,6.5600000000000005,6.62,75698,49995862.0,0.0,15,6.61,0,2025-01-16 16:00:00
20250120,1737302400000,6.67,6.68,6.62,6.63,80788,53673207.0,0.0,15,6.62,0,2025-01-19 16:00:00
20250121,1737388800000,6.640000000000001,6.65,6.45,6.5200000000000005,190610,124194202.00000001,0.0,15,6.63,0,2025-01-20 16:00:00
20250122,1737475200000,6.489999999999999,6.569999999999999,6.47,6.54,130587,85256444.00000001,0.0,15,6.52,0,2025-01-21 16:00:00
20250123,1737561600000,6.57,6.66,6.5600000000000005,6.58,115174,76122365.00000001,0.0,15,6.540000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.57,6.6000000000000005,6.53,6.57,117090,76980641.0,0.0,15,6.58,0,2025-01-23 16:00:00
20250127,1737907200000,6.58,6.69,6.57,6.640000000000001,120843,80350614.0,0.0,15,6.57,0,2025-01-26 16:00:00
20250205,1738684800000,6.66,6.67,6.58,6.63,94566,62552226.99999999,0.0,15,6.64,0,2025-02-04 16:00:00
20250206,1738771200000,6.62,6.66,6.59,6.6499999999999995,92700,61519865.0,0.0,15,6.63,0,2025-02-05 16:00:00
20250207,1738857600000,6.64,6.71,6.62,6.69,138081,92151254.0,0.0,15,6.65,0,2025-02-06 16:00:00
20250210,1739116800000,6.66,6.7,6.63,6.6499999999999995,176177,117379488.0,0.0,15,6.6899999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,6.65,6.67,6.61,6.640000000000001,111604,74061851.0,0.0,15,6.65,0,2025-02-10 16:00:00
20250212,1739289600000,6.62,6.65,6.58,6.64,128700,85222643.0,0.0,15,6.64,0,2025-02-11 16:00:00
20250213,1739376000000,6.640000000000001,6.65,6.61,6.61,118250,78371635.0,0.0,15,6.640000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,6.62,6.62,6.58,6.6,118577,78269167.0,0.0,15,6.61,0,2025-02-13 16:00:00
20250217,1739721600000,6.61,6.62,6.54,6.61,151856,100048816.99999999,0.0,15,6.6,0,2025-02-16 16:00:00
20250218,1739808000000,6.63,6.66,6.55,6.569999999999999,157480,104079836.0,0.0,15,6.609999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,6.59,6.59,6.54,6.57,126144,82707341.0,0.0,15,6.57,0,2025-02-18 16:00:00
20250220,1739980800000,6.5600000000000005,6.58,6.53,6.54,129643,84975388.0,0.0,15,6.57,0,2025-02-19 16:00:00
20250221,1740067200000,6.55,6.5600000000000005,6.49,6.51,137926,89787360.0,0.0,15,6.54,0,2025-02-20 16:00:00
20250224,1740326400000,6.5,6.55,6.49,6.53,124823,81521058.00000001,0.0,15,6.51,0,2025-02-23 16:00:00
20250225,1740412800000,6.51,6.54,6.47,6.489999999999999,103518,67316483.0,0.0,15,6.529999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,6.49,6.55,6.49,6.54,106363,69393705.00000001,0.0,15,6.49,0,2025-02-25 16:00:00
20250227,1740585600000,6.55,6.569999999999999,6.51,6.55,128701,84159111.0,0.0,15,6.54,0,2025-02-26 16:00:00
20250228,1740672000000,6.54,6.57,6.48,6.5,161600,105455349.0,0.0,15,6.550000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.51,6.54,6.49,6.5,109242,71183457.0,0.0,15,6.5,0,2025-03-02 16:00:00
20250304,1741017600000,6.5,6.54,6.48,6.5200000000000005,69571,45310283.0,0.0,15,6.5,0,2025-03-03 16:00:00
20250305,1741104000000,6.52,6.529999999999999,6.47,6.5,98221,63748155.0,0.0,15,6.52,0,2025-03-04 16:00:00
20250306,1741190400000,6.510000000000001,6.53,6.48,6.5200000000000005,105817,68946341.00000001,0.0,15,6.5,0,2025-03-05 16:00:00
20250307,1741276800000,6.5200000000000005,6.65,6.5200000000000005,6.5600000000000005,157975,103886572.0,0.0,15,6.5200000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,6.569999999999999,6.68,6.55,6.66,218152,144624294.0,0.0,15,6.56,0,2025-03-09 16:00:00
20250311,1741622400000,6.630000000000001,6.680000000000001,6.6000000000000005,6.640000000000001,117750,78209687.0,0.0,15,6.66,0,2025-03-10 16:00:00
