date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.1499999999999995,4.33,4.1,4.1499999999999995,191183,80795303.0,0.0,15,4.14,0,2025-01-01 16:00:00
20250103,1735833600000,4.18,4.1899999999999995,3.88,3.8899999999999997,191522,76261154.00000001,0.0,15,4.15,0,2025-01-02 16:00:00
20250106,1736092800000,3.8400000000000003,3.91,3.66,3.8600000000000003,121542,46426242.00000001,0.0,15,3.89,0,2025-01-05 16:00:00
20250107,1736179200000,3.88,3.9899999999999998,3.86,3.9899999999999998,122972,48384713.00000001,0.0,15,3.86,0,2025-01-06 16:00:00
20250108,1736265600000,3.95,4.04,3.85,4.0,132315,52162285.0,0.0,15,3.99,0,2025-01-07 16:00:00
20250109,1736352000000,3.99,4.04,3.95,4.01,89126,35730661.0,0.0,15,4.0,0,2025-01-08 16:00:00
20250110,1736438400000,4.0200000000000005,4.03,3.7,3.81,114160,44531141.00000001,0.0,15,4.01,0,2025-01-09 16:00:00
20250113,1736697600000,3.79,3.86,3.61,3.83,128034,48149930.99999999,0.0,15,3.81,0,2025-01-12 16:00:00
20250114,1736784000000,3.83,4.08,3.83,4.08,171756,69035914.0,0.0,15,3.83,0,2025-01-13 16:00:00
20250115,1736870400000,4.1000000000000005,4.180000000000001,4.0200000000000005,4.15,130162,53445762.00000001,0.0,15,4.08,0,2025-01-14 16:00:00
20250116,1736956800000,4.14,4.28,4.12,4.25,125633,52971638.0,0.0,15,4.15,0,2025-01-15 16:00:00
20250117,1737043200000,4.2700000000000005,4.28,4.07,4.08,132549,54550783.0,0.0,15,4.25,0,2025-01-16 16:00:00
20250120,1737302400000,4.13,4.2,4.03,4.15,97058,40116886.0,0.0,15,4.08,0,2025-01-19 16:00:00
20250121,1737388800000,4.18,4.23,4.04,4.06,89900,36771575.0,0.0,15,4.15,0,2025-01-20 16:00:00
20250122,1737475200000,4.07,4.08,3.96,3.9899999999999998,65986,26403148.0,0.0,15,4.06,0,2025-01-21 16:00:00
20250123,1737561600000,4.04,4.16,3.99,4.0,91146,37144145.0,0.0,15,3.99,0,2025-01-22 16:00:00
20250124,1737648000000,4.0,4.01,3.92,4.0,94079,37357907.0,0.0,15,4.0,0,2025-01-23 16:00:00
20250127,1737907200000,4.05,4.15,4.0,4.01,90971,37001816.0,0.0,15,4.0,0,2025-01-26 16:00:00
20250205,1738684800000,4.0200000000000005,4.140000000000001,4.0200000000000005,4.1000000000000005,101524,41584783.0,0.0,15,4.010000000000001,0,2025-02-04 16:00:00
