date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250708,1751904000000,26.2,26.2,19.11,23.2,1546904,3256975312.0,0.0,15,8.45,0,2025-07-07 16:00:00
20250709,1751990400000,22.0,23.0,20.84,20.96,1009814,2201910073.0,0.0,15,23.2,0,2025-07-08 16:00:00
20250710,1752076800000,20.759999999999998,21.5,20.68,21.169999999999998,574088,1211346119.0,0.0,15,20.96,0,2025-07-09 16:00:00
20250711,1752163200000,21.0,21.89,20.18,20.94,616114,1291144064.0000002,0.0,15,21.169999999999998,0,2025-07-10 16:00:00
20250714,1752422400000,20.689999999999998,21.18,20.54,20.55,393783,819536226.0,0.0,15,20.939999999999998,0,2025-07-13 16:00:00
20250715,1752508800000,20.55,20.750000000000004,20.150000000000002,20.270000000000003,317733,647754131.0,0.0,15,20.55,0,2025-07-14 16:00:00
20250716,1752595200000,20.360000000000003,20.950000000000003,20.240000000000002,20.44,294784,606552413.0,0.0,15,20.270000000000003,0,2025-07-15 16:00:00
20250717,1752681600000,20.259999999999998,20.45,20.06,20.36,267741,542623211.0,0.0,15,20.439999999999998,0,2025-07-16 16:00:00
20250718,1752768000000,20.38,20.95,20.36,20.58,278229,573120763.0,0.0,15,20.36,0,2025-07-17 16:00:00
20250721,1753027200000,20.64,21.04,20.41,21.0,351005,730789942.0,0.0,15,20.580000000000002,0,2025-07-20 16:00:00
20250722,1753113600000,20.98,21.2,20.61,20.73,318103,662463842.0000001,0.0,15,21.0,0,2025-07-21 16:00:00
20250723,1753200000000,20.62,20.849999999999998,20.36,20.57,291626,602143522.0000001,0.0,15,20.73,0,2025-07-22 16:00:00
20250724,1753286400000,20.560000000000002,20.94,20.490000000000002,20.810000000000002,260870,540941623.0,0.0,15,20.57,0,2025-07-23 16:00:00
20250725,1753372800000,20.81,20.96,20.48,20.95,284971,591261750.0,0.0,15,20.81,0,2025-07-24 16:00:00
20250728,1753632000000,20.970000000000002,21.28,20.8,21.060000000000002,282289,593140968.0,0.0,15,20.95,0,2025-07-27 16:00:00
20250729,1753718400000,20.9,21.68,20.88,21.38,351123,748220863.0,0.0,15,21.06,0,2025-07-28 16:00:00
20250730,1753804800000,21.200000000000003,21.290000000000003,20.740000000000002,20.900000000000002,282269,594165815.0,0.0,15,21.380000000000003,0,2025-07-29 16:00:00
20250731,1753891200000,20.8,21.68,20.78,20.98,372363,792321920.0,0.0,15,20.900000000000002,0,2025-07-30 16:00:00
20250801,1753977600000,20.91,21.14,20.62,20.69,220861,459871640.0,0.0,15,20.98,0,2025-07-31 16:00:00
20250804,1754236800000,20.55,20.91,20.5,20.75,128864,267021270.0,0.0,15,20.69,0,2025-08-03 16:00:00
20250805,1754323200000,20.8,21.180000000000003,20.580000000000002,20.900000000000002,229533,477653227.0,0.0,15,20.750000000000004,0,2025-08-04 16:00:00
20250806,1754409600000,20.8,21.180000000000003,20.67,21.14,251501,526495247.0,0.0,15,20.900000000000002,0,2025-08-05 16:00:00
