date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.650000000000002,27.18,25.98,26.2,12449,33055836.000000004,0.0,15,26.830000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,26.349999999999998,26.549999999999997,24.88,24.99,13206,33718900.0,0.0,15,26.2,0,2025-01-02 16:00:00
20250106,1736092800000,24.89,27.08,24.2,27.02,28780,74860658.0,0.0,15,24.99,0,2025-01-05 16:00:00
20250107,1736179200000,27.25,28.5,26.79,28.38,36103,100489052.0,0.0,15,27.02,0,2025-01-06 16:00:00
20250108,1736265600000,28.0,28.89,27.52,28.45,28486,80530548.0,0.0,15,28.38,0,2025-01-07 16:00:00
20250109,1736352000000,28.45,29.46,28.05,29.0,29470,85466600.99999999,0.0,15,28.45,0,2025-01-08 16:00:00
20250110,1736438400000,29.39,29.39,27.59,27.59,18084,51256527.0,0.0,15,29.0,0,2025-01-09 16:00:00
20250113,1736697600000,27.060000000000002,28.650000000000002,26.51,28.090000000000003,15242,42267899.00000001,0.0,15,27.590000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,28.150000000000002,28.8,27.89,28.72,14594,41654132.0,0.0,15,28.09,0,2025-01-13 16:00:00
20250115,1736870400000,28.66,30.37,28.6,29.580000000000002,43506,129127830.0,0.0,15,28.720000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,29.6,30.34,29.23,29.97,38010,113388308.0,0.0,15,29.580000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,29.96,30.1,29.26,29.37,16806,49645814.0,0.0,15,29.970000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,29.51,29.830000000000002,28.89,29.04,13453,39411583.0,0.0,15,29.37,0,2025-01-19 16:00:00
20250121,1737388800000,28.75,29.25,28.26,28.580000000000002,14454,41320431.0,0.0,15,29.040000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,28.330000000000002,28.6,27.71,27.87,15277,42976173.00000001,0.0,15,28.580000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,28.650000000000002,28.67,27.8,27.8,13763,38930631.0,0.0,15,27.87,0,2025-01-22 16:00:00
20250124,1737648000000,28.240000000000002,29.19,27.57,29.17,24468,70449344.00000001,0.0,15,27.8,0,2025-01-23 16:00:00
20250127,1737907200000,29.14,29.46,27.93,28.05,15618,44567030.00000001,0.0,15,29.169999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,28.150000000000002,28.330000000000002,27.71,28.0,10819,30276613.0,0.0,15,28.05,0,2025-02-04 16:00:00
20250206,1738771200000,27.92,28.46,27.62,28.46,15092,42407767.00000001,0.0,15,28.0,0,2025-02-05 16:00:00
20250207,1738857600000,28.400000000000002,30.05,28.28,29.46,35038,103407027.0,0.0,15,28.46,0,2025-02-06 16:00:00
