date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.13,9.13,8.67,8.76,95277,84851630.0,0.0,15,9.12,0,2025-01-01 16:00:00
20250103,1735833600000,8.78,8.81,8.43,8.45,77913,67189059.99999999,0.0,15,8.76,0,2025-01-02 16:00:00
20250106,1736092800000,8.47,8.64,8.34,8.57,59369,50549376.00000001,0.0,15,8.45,0,2025-01-05 16:00:00
20250107,1736179200000,8.57,8.66,8.46,8.64,51962,44549899.0,0.0,15,8.57,0,2025-01-06 16:00:00
20250108,1736265600000,8.629999999999999,8.799999999999999,8.45,8.709999999999999,77888,67395466.0,0.0,15,8.639999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.65,9.74,8.57,9.43,235639,217726586.0,0.0,15,8.71,0,2025-01-08 16:00:00
20250110,1736438400000,9.4,9.65,9.23,9.23,173395,163802671.0,0.0,15,9.43,0,2025-01-09 16:00:00
20250113,1736697600000,9.100000000000001,9.38,8.88,8.930000000000001,128888,117345034.00000001,0.0,15,9.23,0,2025-01-12 16:00:00
20250114,1736784000000,9.0,9.73,8.96,9.700000000000001,193229,182333884.0,0.0,15,8.930000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.66,9.85,9.6,9.69,140969,137002006.0,0.0,15,9.7,0,2025-01-14 16:00:00
20250116,1736956800000,9.700000000000001,9.88,9.55,9.610000000000001,104117,101015010.00000001,0.0,15,9.690000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.6,9.690000000000001,9.48,9.56,70320,67197845.0,0.0,15,9.610000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,9.59,9.7,9.5,9.53,69039,66243386.0,0.0,15,9.56,0,2025-01-19 16:00:00
20250121,1737388800000,9.57,9.6,9.33,9.46,69428,65451482.0,0.0,15,9.53,0,2025-01-20 16:00:00
20250122,1737475200000,9.42,9.8,9.33,9.72,152237,146912563.0,0.0,15,9.46,0,2025-01-21 16:00:00
20250123,1737561600000,9.75,9.89,9.5,9.53,129237,125651502.0,0.0,15,9.72,0,2025-01-22 16:00:00
20250124,1737648000000,9.5,9.98,9.43,9.95,184838,180563955.0,0.0,15,9.53,0,2025-01-23 16:00:00
20250127,1737907200000,9.95,9.969999999999999,9.6,9.629999999999999,114494,111526911.00000001,0.0,15,9.95,0,2025-01-26 16:00:00
20250205,1738684800000,9.690000000000001,9.73,9.540000000000001,9.680000000000001,92891,89621210.0,0.0,15,9.63,0,2025-02-04 16:00:00
20250206,1738771200000,9.65,9.89,9.58,9.82,101203,98703921.99999999,0.0,15,9.68,0,2025-02-05 16:00:00
20250207,1738857600000,9.79,10.12,9.76,9.94,148396,147603819.0,0.0,15,9.82,0,2025-02-06 16:00:00
20250210,1739116800000,9.959999999999999,10.0,9.77,9.889999999999999,91433,90098719.0,0.0,15,9.94,0,2025-02-09 16:00:00
20250211,1739203200000,9.879999999999999,9.879999999999999,9.61,9.79,86373,83980625.0,0.0,15,9.889999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,9.770000000000001,9.910000000000002,9.700000000000001,9.910000000000002,87973,86637719.0,0.0,15,9.790000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.920000000000002,9.950000000000001,9.790000000000001,9.82,76003,74892511.0,0.0,15,9.91,0,2025-02-12 16:00:00
20250214,1739462400000,9.8,10.600000000000001,9.790000000000001,10.55,323617,334891012.00000006,0.0,15,9.82,0,2025-02-13 16:00:00
20250217,1739721600000,10.55,10.64,10.33,10.44,202911,211627801.0,0.0,15,10.55,0,2025-02-16 16:00:00
20250218,1739808000000,10.410000000000002,10.47,9.950000000000001,9.99,172355,175612162.0,0.0,15,10.440000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,10.05,10.290000000000001,9.99,10.25,116179,118103317.0,0.0,15,9.99,0,2025-02-18 16:00:00
20250220,1739980800000,10.219999999999999,10.299999999999999,10.1,10.25,102021,104032654.0,0.0,15,10.25,0,2025-02-19 16:00:00
20250221,1740067200000,10.25,10.43,10.16,10.41,140291,144768926.0,0.0,15,10.25,0,2025-02-20 16:00:00
20250224,1740326400000,10.38,10.41,10.16,10.21,139702,143713578.0,0.0,15,10.41,0,2025-02-23 16:00:00
20250225,1740412800000,10.120000000000001,10.200000000000001,9.870000000000001,9.940000000000001,135112,135453925.0,0.0,15,10.21,0,2025-02-24 16:00:00
20250226,1740499200000,9.940000000000001,10.280000000000001,9.8,10.14,156435,157957299.0,0.0,15,9.940000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,10.100000000000001,10.16,9.790000000000001,9.930000000000001,115741,115325476.0,0.0,15,10.14,0,2025-02-26 16:00:00
20250228,1740672000000,9.879999999999999,9.93,9.53,9.549999999999999,105061,101729176.00000001,0.0,15,9.93,0,2025-02-27 16:00:00
20250303,1740931200000,9.620000000000001,9.89,9.55,9.64,125360,122156373.0,0.0,15,9.55,0,2025-03-02 16:00:00
20250304,1741017600000,9.63,9.83,9.56,9.76,75374,73409700.0,0.0,15,9.64,0,2025-03-03 16:00:00
20250305,1741104000000,9.850000000000001,9.940000000000001,9.700000000000001,9.81,76030,74541888.0,0.0,15,9.760000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,9.85,10.14,9.83,10.02,104350,104291981.0,0.0,15,9.81,0,2025-03-05 16:00:00
20250307,1741276800000,9.99,10.120000000000001,9.870000000000001,9.940000000000001,99170,98854611.0,0.0,15,10.020000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,9.91,10.030000000000001,9.8,9.870000000000001,75410,74657637.0,0.0,15,9.940000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,9.78,9.950000000000001,9.74,9.93,77723,76463889.0,0.0,15,9.870000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,9.950000000000001,10.040000000000001,9.88,9.940000000000001,73046,72748558.0,0.0,15,9.930000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,9.95,9.969999999999999,9.6,9.68,99594,96899575.00000001,0.0,15,9.94,0,2025-03-12 16:00:00
20250314,1741881600000,9.73,9.930000000000001,9.63,9.91,101737,99738820.00000001,0.0,15,9.680000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,9.94,10.04,9.85,9.95,85075,84700000.0,0.0,15,9.91,0,2025-03-16 16:00:00
20250318,1742227200000,9.95,10.08,9.94,10.049999999999999,71052,71206835.0,0.0,15,9.95,0,2025-03-17 16:00:00
20250319,1742313600000,10.06,10.27,9.91,10.02,112216,112953176.0,0.0,15,10.05,0,2025-03-18 16:00:00
20250320,1742400000000,10.0,10.229999999999999,9.94,10.129999999999999,114647,115839503.0,0.0,15,10.02,0,2025-03-19 16:00:00
20250321,1742486400000,10.030000000000001,10.17,9.82,9.85,92098,91903489.0,0.0,15,10.13,0,2025-03-20 16:00:00
20250324,1742745600000,9.860000000000001,9.89,9.450000000000001,9.620000000000001,103621,99972216.0,0.0,15,9.850000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.65,9.790000000000001,9.58,9.64,72541,70249967.0,0.0,15,9.62,0,2025-03-24 16:00:00
20250326,1742918400000,9.56,9.870000000000001,9.56,9.76,64703,63179391.99999999,0.0,15,9.64,0,2025-03-25 16:00:00
20250327,1743004800000,9.78,9.78,9.53,9.629999999999999,59036,56943068.00000001,0.0,15,9.76,0,2025-03-26 16:00:00
20250328,1743091200000,9.629999999999999,9.709999999999999,9.34,9.35,63421,60023392.0,0.0,15,9.629999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,9.3,9.44,9.15,9.3,74880,69483577.0,0.0,15,9.35,0,2025-03-30 16:00:00
20250401,1743436800000,9.32,9.4,9.25,9.29,68012,63329920.0,0.0,15,9.3,0,2025-03-31 16:00:00
20250402,1743523200000,9.26,9.450000000000001,9.23,9.290000000000001,49386,46160266.00000001,0.0,15,9.290000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,9.24,9.34,9.15,9.25,57137,52764184.0,0.0,15,9.290000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.78,8.9,7.46,7.68,173984,141132730.0,0.0,15,9.25,0,2025-04-06 16:00:00
20250408,1744041600000,7.87,8.25,7.8,7.96,153528,122422569.0,0.0,15,7.68,0,2025-04-07 16:00:00
20250409,1744128000000,7.89,8.11,7.51,8.03,144566,114100226.00000001,0.0,15,7.96,0,2025-04-08 16:00:00
