date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.95,7.03,6.66,6.78,108925,74324367.0,0.0,15,6.95,0,2025-01-01 16:00:00
20250103,1735833600000,6.8,6.97,6.26,6.6,161526,104742904.0,0.0,15,6.779999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,6.51,6.7,6.2,6.5600000000000005,126298,82054251.0,0.0,15,6.6000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.5200000000000005,6.91,6.5200000000000005,6.840000000000001,184791,125754426.00000001,0.0,15,6.5600000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.83,6.92,6.57,6.8500000000000005,129711,87851425.00000001,0.0,15,6.84,0,2025-01-07 16:00:00
20250109,1736352000000,6.88,7.109999999999999,6.84,6.95,103997,72736487.0,0.0,15,6.85,0,2025-01-08 16:00:00
20250110,1736438400000,6.970000000000001,7.000000000000001,6.6000000000000005,6.66,96608,65355864.00000001,0.0,15,6.95,0,2025-01-09 16:00:00
20250113,1736697600000,6.69,6.86,6.41,6.78,85682,57502984.0,0.0,15,6.66,0,2025-01-12 16:00:00
20250114,1736784000000,6.8,7.08,6.78,7.0600000000000005,96402,67233065.0,0.0,15,6.78,0,2025-01-13 16:00:00
20250115,1736870400000,7.04,7.1000000000000005,6.9,6.930000000000001,65416,45654987.0,0.0,15,7.0600000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.9399999999999995,7.09,6.8,6.859999999999999,74024,51438257.0,0.0,15,6.93,0,2025-01-15 16:00:00
20250117,1737043200000,6.92,6.96,6.75,6.8,91910,62726363.00000001,0.0,15,6.86,0,2025-01-16 16:00:00
20250120,1737302400000,6.8,7.4399999999999995,6.47,7.25,207551,147125383.0,0.0,15,6.8,0,2025-01-19 16:00:00
20250121,1737388800000,7.36,7.36,7.12,7.23,125094,90670655.0,0.0,15,7.25,0,2025-01-20 16:00:00
20250122,1737475200000,7.199999999999999,7.27,6.93,7.01,100886,71767484.00000001,0.0,15,7.2299999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,7.1,7.21,6.8,6.8,120468,84652717.00000001,0.0,15,7.01,0,2025-01-22 16:00:00
20250124,1737648000000,6.81,7.26,6.75,6.85,146984,102692959.0,0.0,15,6.8,0,2025-01-23 16:00:00
20250127,1737907200000,6.920000000000001,7.08,6.6000000000000005,6.6000000000000005,86176,58460131.0,0.0,15,6.8500000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.7,7.08,6.61,7.0,97490,66965512.0,0.0,15,6.6000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,7.05,7.4,6.96,7.4,126824,91581492.0,0.0,15,7.0,0,2025-02-05 16:00:00
20250207,1738857600000,7.43,7.65,7.37,7.51,144008,108271430.0,0.0,15,7.4,0,2025-02-06 16:00:00
20250210,1739116800000,7.5200000000000005,7.69,7.45,7.66,118749,89921042.0,0.0,15,7.51,0,2025-02-09 16:00:00
20250211,1739203200000,7.67,7.85,7.5,7.78,142461,109308161.00000001,0.0,15,7.66,0,2025-02-10 16:00:00
20250212,1739289600000,7.79,7.819999999999999,7.43,7.6,159478,121068621.0,0.0,15,7.779999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,7.69,7.790000000000001,7.5200000000000005,7.62,112715,86095478.0,0.0,15,7.6000000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,7.63,7.83,7.58,7.72,138032,106087512.0,0.0,15,7.62,0,2025-02-13 16:00:00
20250217,1739721600000,7.82,8.14,7.7,8.07,151623,121137718.0,0.0,15,7.72,0,2025-02-16 16:00:00
20250218,1739808000000,8.1,8.13,7.73,7.75,128455,101504512.0,0.0,15,8.07,0,2025-02-17 16:00:00
20250219,1739894400000,7.76,7.99,7.67,7.99,83793,66095925.00000001,0.0,15,7.75,0,2025-02-18 16:00:00
20250220,1739980800000,8.37,8.5,8.0,8.07,200334,163659811.0,0.0,15,7.99,0,2025-02-19 16:00:00
20250221,1740067200000,8.040000000000001,8.56,8.040000000000001,8.41,214351,178513763.00000003,0.0,15,8.07,0,2025-02-20 16:00:00
20250224,1740326400000,8.45,8.99,8.35,8.82,232954,203636814.0,0.0,15,8.41,0,2025-02-23 16:00:00
20250225,1740412800000,8.75,9.05,8.56,8.82,189839,168574426.0,0.0,15,8.82,0,2025-02-24 16:00:00
20250226,1740499200000,8.99,8.99,8.73,8.84,120765,106852291.00000001,0.0,15,8.82,0,2025-02-25 16:00:00
20250227,1740585600000,8.86,8.98,8.68,8.87,143328,126589258.0,0.0,15,8.84,0,2025-02-26 16:00:00
20250228,1740672000000,8.870000000000001,8.870000000000001,8.48,8.51,142620,123769869.00000001,0.0,15,8.870000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,8.6,8.75,8.57,8.66,117620,102000764.0,0.0,15,8.51,0,2025-03-02 16:00:00
20250304,1741017600000,8.6,9.2,8.59,9.18,228504,205285568.0,0.0,15,8.66,0,2025-03-03 16:00:00
20250305,1741104000000,9.16,9.170000000000002,8.71,8.88,148945,132241183.0,0.0,15,9.180000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.879999999999999,8.93,8.76,8.86,83478,73995327.0,0.0,15,8.879999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,8.92,8.92,8.73,8.860000000000001,78212,69008684.0,0.0,15,8.860000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.94,9.2,8.86,8.959999999999999,214446,193692511.0,0.0,15,8.86,0,2025-03-09 16:00:00
20250311,1741622400000,8.870000000000001,8.950000000000001,8.47,8.72,230141,198792459.0,0.0,15,8.96,0,2025-03-10 16:00:00
20250312,1741708800000,8.700000000000001,9.01,8.57,8.63,186342,162717828.0,0.0,15,8.72,0,2025-03-11 16:00:00
20250313,1741795200000,8.62,8.68,8.34,8.4,117513,99299042.00000001,0.0,15,8.629999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,8.39,8.73,8.34,8.49,157864,135325870.0,0.0,15,8.4,0,2025-03-13 16:00:00
20250317,1742140800000,8.56,8.64,8.16,8.51,214201,179143724.0,0.0,15,8.49,0,2025-03-16 16:00:00
20250318,1742227200000,8.56,8.700000000000001,8.49,8.56,110539,94842542.00000001,0.0,15,8.51,0,2025-03-17 16:00:00
20250319,1742313600000,8.64,8.66,8.24,8.290000000000001,86535,72472819.0,0.0,15,8.56,0,2025-03-18 16:00:00
20250320,1742400000000,8.3,8.440000000000001,8.22,8.26,94259,78445812.0,0.0,15,8.290000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,8.25,8.3,8.13,8.180000000000001,76544,62754275.00000001,0.0,15,8.260000000000002,0,2025-03-20 16:00:00
20250324,1742745600000,8.16,8.39,7.71,7.95,141075,112359854.0,0.0,15,8.18,0,2025-03-23 16:00:00
20250325,1742832000000,8.0,8.38,7.7,8.25,195412,157361262.0,0.0,15,7.95,0,2025-03-24 16:00:00
20250326,1742918400000,8.17,8.25,7.91,7.94,152074,121999091.0,0.0,15,8.25,0,2025-03-25 16:00:00
20250327,1743004800000,7.97,8.01,7.63,7.64,142578,110073608.0,0.0,15,7.9399999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,7.6000000000000005,7.790000000000001,7.5600000000000005,7.590000000000001,76430,58501075.00000001,0.0,15,7.640000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,7.51,7.55,7.25,7.36,87395,64166322.0,0.0,15,7.59,0,2025-03-30 16:00:00
20250401,1743436800000,7.45,7.7700000000000005,7.390000000000001,7.6000000000000005,111298,84827330.0,0.0,15,7.36,0,2025-03-31 16:00:00
20250402,1743523200000,7.6000000000000005,8.1,7.53,8.06,141471,111398020.0,0.0,15,7.6000000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,8.0,8.23,7.890000000000001,8.06,130520,105400835.0,0.0,15,8.06,0,2025-04-02 16:00:00
20250407,1743955200000,7.29,7.69,7.25,7.25,105685,77559769.0,0.0,15,8.06,0,2025-04-06 16:00:00
20250408,1744041600000,6.91,7.050000000000001,6.53,6.53,128330,85508973.0,0.0,15,7.25,0,2025-04-07 16:00:00
20250409,1744128000000,5.96,6.38,5.88,6.29,239028,144709094.00000003,0.0,15,6.53,0,2025-04-08 16:00:00
20250410,1744214400000,6.38,6.71,6.38,6.56,145767,96138233.0,0.0,15,6.29,0,2025-04-09 16:00:00
20250411,1744300800000,6.5,6.66,6.4,6.42,101249,65919475.0,0.0,15,6.5600000000000005,0,2025-04-10 16:00:00
20250414,1744560000000,6.54,6.74,6.54,6.7,104296,69408779.0,0.0,15,6.42,0,2025-04-13 16:00:00
20250415,1744646400000,6.71,6.75,6.38,6.47,108535,70418140.0,0.0,15,6.7,0,2025-04-14 16:00:00
20250416,1744732800000,6.49,6.67,6.26,6.33,107772,69405008.0,0.0,15,6.47,0,2025-04-15 16:00:00
20250417,1744819200000,6.32,6.380000000000001,6.23,6.24,91247,57358890.0,0.0,15,6.33,0,2025-04-16 16:00:00
20250418,1744905600000,6.2299999999999995,6.71,6.21,6.36,116303,74245250.0,0.0,15,6.24,0,2025-04-17 16:00:00
20250421,1745164800000,6.37,6.720000000000001,6.28,6.69,146369,96322810.00000001,0.0,15,6.36,0,2025-04-20 16:00:00
20250422,1745251200000,6.7,6.790000000000001,6.6000000000000005,6.640000000000001,76631,51199332.0,0.0,15,6.69,0,2025-04-21 16:00:00
20250423,1745337600000,6.6899999999999995,6.989999999999999,6.68,6.8999999999999995,110915,76516253.0,0.0,15,6.64,0,2025-04-22 16:00:00
20250424,1745424000000,6.93,7.09,6.84,6.96,99517,69322499.0,0.0,15,6.8999999999999995,0,2025-04-23 16:00:00
20250425,1745510400000,6.9399999999999995,7.0,6.72,6.75,101350,69121355.0,0.0,15,6.96,0,2025-04-24 16:00:00
20250428,1745769600000,6.76,6.81,6.55,6.66,68309,45494178.0,0.0,15,6.75,0,2025-04-27 16:00:00
20250429,1745856000000,6.6,6.88,6.5,6.51,131100,87685324.0,0.0,15,6.66,0,2025-04-28 16:00:00
20250430,1745942400000,6.61,7.08,6.6000000000000005,6.91,173455,119578753.0,0.0,15,6.510000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,6.920000000000001,7.08,6.8100000000000005,7.040000000000001,99774,69856785.0,0.0,15,6.91,0,2025-05-05 16:00:00
20250507,1746547200000,7.05,7.16,6.91,6.99,77496,54488982.0,0.0,15,7.04,0,2025-05-06 16:00:00
20250508,1746633600000,6.95,7.3100000000000005,6.95,7.29,119765,86128690.0,0.0,15,6.99,0,2025-05-07 16:00:00
20250509,1746720000000,7.29,7.38,7.18,7.27,97154,70820486.0,0.0,15,7.29,0,2025-05-08 16:00:00
20250512,1746979200000,7.300000000000001,7.430000000000001,7.23,7.3500000000000005,79769,58495273.0,0.0,15,7.2700000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,7.45,7.48,7.28,7.4,80011,59040094.0,0.0,15,7.3500000000000005,0,2025-05-12 16:00:00
20250514,1747152000000,7.37,7.41,7.21,7.25,75081,54661202.00000001,0.0,15,7.4,0,2025-05-13 16:00:00
20250515,1747238400000,7.29,7.29,7.11,7.2,70639,50656875.0,0.0,15,7.25,0,2025-05-14 16:00:00
20250516,1747324800000,7.2,7.33,7.15,7.21,55042,39839511.99999999,0.0,15,7.2,0,2025-05-15 16:00:00
20250519,1747584000000,7.18,7.37,7.16,7.25,91073,65964478.0,0.0,15,7.21,0,2025-05-18 16:00:00
20250520,1747670400000,7.33,7.59,7.25,7.4,137643,102517921.0,0.0,15,7.25,0,2025-05-19 16:00:00
20250521,1747756800000,7.3999999999999995,7.45,7.26,7.43,96088,70815941.0,0.0,15,7.3999999999999995,0,2025-05-20 16:00:00
20250522,1747843200000,7.43,7.77,7.25,7.31,180520,135649330.0,0.0,15,7.43,0,2025-05-21 16:00:00
20250523,1747929600000,7.28,7.430000000000001,7.15,7.15,114078,82781995.0,0.0,15,7.3100000000000005,0,2025-05-22 16:00:00
20250526,1748188800000,7.170000000000001,7.24,7.0600000000000005,7.16,101366,72547745.0,0.0,15,7.15,0,2025-05-25 16:00:00
20250527,1748275200000,7.17,7.45,7.12,7.38,110462,80553968.00000001,0.0,15,7.16,0,2025-05-26 16:00:00
