date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.0,36.169999999999995,33.55,34.209999999999994,74946,260747508.00000003,0.0,15,34.89,0,2025-01-01 16:00:00
20250103,1735833600000,34.33,34.85,31.41,31.5,71238,232929707.0,0.0,15,34.21,0,2025-01-02 16:00:00
20250106,1736092800000,31.19,32.1,30.1,31.34,41626,130098759.0,0.0,15,31.5,0,2025-01-05 16:00:00
20250107,1736179200000,31.330000000000002,33.9,31.330000000000002,33.88,88638,291599102.0,0.0,15,31.340000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,33.55,34.03,31.8,33.5,67837,223699416.0,0.0,15,33.88,0,2025-01-07 16:00:00
20250109,1736352000000,34.54,38.0,34.54,35.72,143407,522605144.99999994,0.0,15,33.5,0,2025-01-08 16:00:00
20250110,1736438400000,34.95,35.69,33.11,33.11,96737,333055554.0,0.0,15,35.72,0,2025-01-09 16:00:00
20250113,1736697600000,33.09,33.49,31.57,32.71,58030,188112830.00000003,0.0,15,33.11,0,2025-01-12 16:00:00
20250114,1736784000000,32.85,34.85,32.54,34.8,70034,238415603.0,0.0,15,32.71,0,2025-01-13 16:00:00
20250115,1736870400000,34.949999999999996,35.3,33.76,33.949999999999996,50714,174148485.99999997,0.0,15,34.8,0,2025-01-14 16:00:00
20250116,1736956800000,34.3,34.55,33.29,33.8,58597,198352524.0,0.0,15,33.949999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,33.8,34.78,33.47,34.3,77522,264697329.0,0.0,15,33.8,0,2025-01-16 16:00:00
20250120,1737302400000,34.65,35.6,34.0,35.28,91908,321770541.00000006,0.0,15,34.3,0,2025-01-19 16:00:00
20250121,1737388800000,35.6,35.64,34.36,35.28,64760,226330586.0,0.0,15,35.28,0,2025-01-20 16:00:00
20250122,1737475200000,34.82,36.2,34.82,35.43,84587,301422922.0,0.0,15,35.28,0,2025-01-21 16:00:00
20250123,1737561600000,35.800000000000004,36.78,35.02,35.02,82606,296787420.0,0.0,15,35.43,0,2025-01-22 16:00:00
