date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.93,2.95,2.81,2.84,122818,35481401.0,0.0,15,2.94,0,2025-01-01 16:00:00
20250103,1735833600000,2.81,2.88,2.77,2.79,105356,29760859.0,0.0,15,2.84,0,2025-01-02 16:00:00
20250106,1736092800000,2.79,2.86,2.71,2.82,100379,28088859.000000004,0.0,15,2.79,0,2025-01-05 16:00:00
20250107,1736179200000,2.8200000000000003,2.8400000000000003,2.7600000000000002,2.81,82701,23097707.0,0.0,15,2.8200000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,2.8,2.83,2.71,2.76,81076,22408651.0,0.0,15,2.81,0,2025-01-07 16:00:00
20250109,1736352000000,2.75,2.78,2.71,2.78,80276,22125912.0,0.0,15,2.76,0,2025-01-08 16:00:00
20250110,1736438400000,2.77,2.82,2.65,2.65,116902,31863934.0,0.0,15,2.78,0,2025-01-09 16:00:00
20250113,1736697600000,2.6399999999999997,2.6999999999999997,2.61,2.6799999999999997,108882,28954393.999999996,0.0,15,2.65,0,2025-01-12 16:00:00
20250114,1736784000000,2.69,2.79,2.67,2.77,98092,26770471.000000004,0.0,15,2.6799999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,2.77,2.8000000000000003,2.7,2.7600000000000002,97826,26809777.0,0.0,15,2.77,0,2025-01-14 16:00:00
20250116,1736956800000,2.7600000000000002,2.89,2.7600000000000002,2.83,107110,30404225.999999996,0.0,15,2.7600000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,2.81,2.82,2.77,2.79,62499,17428220.0,0.0,15,2.83,0,2025-01-16 16:00:00
20250120,1737302400000,2.77,2.8000000000000003,2.68,2.75,100658,27697583.0,0.0,15,2.79,0,2025-01-19 16:00:00
20250121,1737388800000,2.76,2.78,2.69,2.7199999999999998,80512,21906607.000000004,0.0,15,2.75,0,2025-01-20 16:00:00
20250122,1737475200000,2.72,2.72,2.66,2.68,62546,16783193.0,0.0,15,2.72,0,2025-01-21 16:00:00
20250123,1737561600000,2.6999999999999997,2.79,2.69,2.71,100257,27539874.000000004,0.0,15,2.68,0,2025-01-22 16:00:00
20250124,1737648000000,2.69,2.7399999999999998,2.67,2.71,73814,19959625.0,0.0,15,2.71,0,2025-01-23 16:00:00
20250127,1737907200000,2.71,2.83,2.71,2.7399999999999998,88177,24522911.0,0.0,15,2.71,0,2025-01-26 16:00:00
20250205,1738684800000,2.74,2.8000000000000003,2.72,2.75,81123,22434936.000000004,0.0,15,2.74,0,2025-02-04 16:00:00
20250206,1738771200000,2.7600000000000002,2.79,2.72,2.7800000000000002,59400,16374162.0,0.0,15,2.75,0,2025-02-05 16:00:00
20250207,1738857600000,2.7800000000000002,2.89,2.7600000000000002,2.8400000000000003,97476,27667442.0,0.0,15,2.7800000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,2.8499999999999996,2.8899999999999997,2.84,2.8699999999999997,87554,25086687.999999996,0.0,15,2.84,0,2025-02-09 16:00:00
20250211,1739203200000,2.89,2.91,2.8000000000000003,2.83,77740,22062409.0,0.0,15,2.87,0,2025-02-10 16:00:00
20250212,1739289600000,2.84,2.86,2.81,2.85,60934,17265343.000000004,0.0,15,2.83,0,2025-02-11 16:00:00
20250213,1739376000000,2.84,2.88,2.83,2.84,63564,18144471.0,0.0,15,2.85,0,2025-02-12 16:00:00
20250214,1739462400000,2.87,2.87,2.8000000000000003,2.8200000000000003,58524,16553173.0,0.0,15,2.8400000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,2.7800000000000002,2.8800000000000003,2.7800000000000002,2.83,88014,24919735.0,0.0,15,2.8200000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,2.85,2.86,2.77,2.77,78726,22090284.0,0.0,15,2.83,0,2025-02-17 16:00:00
20250219,1739894400000,2.77,2.8000000000000003,2.7600000000000002,2.7800000000000002,63752,17694517.999999996,0.0,15,2.77,0,2025-02-18 16:00:00
20250220,1739980800000,2.77,2.8,2.75,2.78,80426,22292126.0,0.0,15,2.78,0,2025-02-19 16:00:00
20250221,1740067200000,2.79,2.81,2.7,2.71,106199,28965490.0,0.0,15,2.7800000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,2.71,2.7399999999999998,2.69,2.7199999999999998,108058,29335096.0,0.0,15,2.71,0,2025-02-23 16:00:00
