date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.27,39.27,36.21,36.63,82498,310036442.00000006,0.0,15,39.26,0,2025-01-01 16:00:00
20250103,1735833600000,36.95,38.6,36.230000000000004,37.1,88127,329472877.99999994,0.0,15,36.63,0,2025-01-02 16:00:00
20250106,1736092800000,37.41,38.4,35.83,36.339999999999996,63833,234613074.0,0.0,15,37.1,0,2025-01-05 16:00:00
20250107,1736179200000,36.669999999999995,39.949999999999996,36.01,39.699999999999996,106738,410933510.00000006,0.0,15,36.339999999999996,0,2025-01-06 16:00:00
20250108,1736265600000,38.900000000000006,40.84,38.300000000000004,40.120000000000005,98704,389321408.00000006,0.0,15,39.7,0,2025-01-07 16:00:00
20250109,1736352000000,40.78,43.5,40.78,41.0,117221,494281101.0,0.0,15,40.120000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,39.79,42.0,39.4,39.64,98625,400204100.0,0.0,15,41.0,0,2025-01-09 16:00:00
20250113,1736697600000,39.1,39.67,37.800000000000004,38.440000000000005,92917,356845343.0,0.0,15,39.64000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,38.720000000000006,39.800000000000004,37.730000000000004,39.160000000000004,93061,360407916.0,0.0,15,38.440000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,38.980000000000004,39.31,36.92,37.1,108664,408836323.00000006,0.0,15,39.160000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,37.43,38.019999999999996,36.72,37.1,75940,284083120.99999994,0.0,15,37.1,0,2025-01-15 16:00:00
20250117,1737043200000,36.85,39.5,36.59,37.71,105842,403739101.0,0.0,15,37.1,0,2025-01-16 16:00:00
20250120,1737302400000,38.46,39.98,38.01,38.879999999999995,92306,360104692.00000006,0.0,15,37.71,0,2025-01-19 16:00:00
20250121,1737388800000,39.85,39.85,36.800000000000004,38.31,130094,493569997.0,0.0,15,38.88,0,2025-01-20 16:00:00
20250122,1737475200000,38.26,42.01,38.26,40.36,166094,670010035.0,0.0,15,38.309999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,40.61,41.26,39.11,39.15,99970,400447236.00000006,0.0,15,40.36,0,2025-01-22 16:00:00
20250124,1737648000000,39.34,40.160000000000004,36.81,37.82,164232,624226594.0,0.0,15,39.150000000000006,0,2025-01-23 16:00:00
20250127,1737907200000,37.69,37.800000000000004,35.78,36.2,109003,397686026.0,0.0,15,37.82,0,2025-01-26 16:00:00
20250205,1738684800000,35.7,35.76,32.5,33.25,228957,770318601.0000001,0.0,15,36.2,0,2025-02-04 16:00:00
20250206,1738771200000,33.59,36.260000000000005,32.7,36.03,180084,624470935.0,0.0,15,33.25,0,2025-02-05 16:00:00
20250207,1738857600000,36.23,37.31,35.68,36.87,142163,520662804.0,0.0,15,36.03,0,2025-02-06 16:00:00
20250210,1739116800000,36.71,38.92,36.4,38.01,121302,459818322.0,0.0,15,36.87,0,2025-02-09 16:00:00
20250211,1739203200000,37.9,39.129999999999995,37.51,38.1,85376,327392967.99999994,0.0,15,38.01,0,2025-02-10 16:00:00
20250212,1739289600000,38.1,38.7,37.800000000000004,38.17,62882,239795960.00000003,0.0,15,38.1,0,2025-02-11 16:00:00
20250213,1739376000000,38.00000000000001,38.790000000000006,37.160000000000004,37.900000000000006,83797,318334704.0,0.0,15,38.17,0,2025-02-12 16:00:00
20250214,1739462400000,38.0,38.65,36.1,36.480000000000004,87169,323148531.0,0.0,15,37.9,0,2025-02-13 16:00:00
