date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250723,1753200000000,87.7,88.44,66.67,66.85000000000001,288041,2222428573.0,0.0,15,14.660000000000004,0,2025-07-22 16:00:00
20250724,1753286400000,60.18,64.47,59.5,60.79,193233,1181410233.0,0.0,15,66.85,0,2025-07-23 16:00:00
20250725,1753372800000,60.5,61.410000000000004,56.03,56.34,162284,943731985.0000001,0.0,15,60.79,0,2025-07-24 16:00:00
20250728,1753632000000,55.050000000000004,55.07000000000001,52.980000000000004,53.050000000000004,116944,628918542.0000001,0.0,15,56.34,0,2025-07-27 16:00:00
20250729,1753718400000,53.25,53.3,50.5,50.6,98385,504792226.0,0.0,15,53.05,0,2025-07-28 16:00:00
20250730,1753804800000,50.010000000000005,50.49,48.660000000000004,49.75000000000001,95820,473916358.0,0.0,15,50.6,0,2025-07-29 16:00:00
20250731,1753891200000,49.0,49.440000000000005,48.02,48.09,69196,337220351.0,0.0,15,49.75,0,2025-07-30 16:00:00
20250801,1753977600000,47.89,49.1,47.81,48.230000000000004,50490,245143108.00000003,0.0,15,48.09,0,2025-07-31 16:00:00
20250804,1754236800000,47.589999999999996,48.56,47.11,48.42,38225,184012458.0,0.0,15,48.23,0,2025-08-03 16:00:00
20250805,1754323200000,48.440000000000005,48.510000000000005,47.910000000000004,48.2,42473,204555873.0,0.0,15,48.42,0,2025-08-04 16:00:00
20250806,1754409600000,48.05,48.48,48.0,48.33,42812,206668791.0,0.0,15,48.2,0,2025-08-05 16:00:00
20250807,1754496000000,48.3,49.07,48.18,48.63,49052,238770164.0,0.0,15,48.33,0,2025-08-06 16:00:00
20250808,1754582400000,48.4,48.4,47.78,47.79,43966,210910199.00000003,0.0,15,48.63,0,2025-08-07 16:00:00
20250811,1754841600000,47.7,48.42,47.7,48.38,36592,176448915.0,0.0,15,47.790000000000006,0,2025-08-10 16:00:00
20250812,1754928000000,48.3,48.95,48.11,48.38,37153,180141555.00000003,0.0,15,48.38,0,2025-08-11 16:00:00
20250813,1755014400000,48.29,48.82,48.08,48.65,42751,207166085.0,0.0,15,48.379999999999995,0,2025-08-12 16:00:00
20250814,1755100800000,48.45,48.540000000000006,47.7,47.720000000000006,42231,203023982.0,0.0,15,48.650000000000006,0,2025-08-13 16:00:00
20250815,1755187200000,47.78,49.0,47.78,48.95,52343,253889185.00000003,0.0,15,47.72,0,2025-08-14 16:00:00
20250818,1755446400000,49.2,50.54,48.61,50.51,78063,387859661.0,0.0,15,48.95,0,2025-08-17 16:00:00
20250819,1755532800000,50.5,50.5,49.5,49.99,51440,256582205.0,0.0,15,50.51,0,2025-08-18 16:00:00
20250820,1755619200000,49.7,50.45,49.53,50.0,31962,159739507.0,0.0,15,49.99,0,2025-08-19 16:00:00
20250821,1755705600000,49.980000000000004,50.2,49.45,49.5,35421,176039118.99999997,0.0,15,50.0,0,2025-08-20 16:00:00
20250822,1755792000000,49.49,49.96,49.480000000000004,49.690000000000005,26291,130530105.00000001,0.0,15,49.50000000000001,0,2025-08-21 16:00:00
20250825,1756051200000,49.809999999999995,49.97,49.51,49.769999999999996,34830,173098327.0,0.0,15,49.69,0,2025-08-24 16:00:00
20250826,1756137600000,49.77,52.2,49.49,51.56,80768,415010826.00000006,0.0,15,49.77,0,2025-08-25 16:00:00
20250827,1756224000000,51.05,51.199999999999996,49.72,49.769999999999996,60193,303988023.00000006,0.0,15,51.56,0,2025-08-26 16:00:00
20250828,1756310400000,49.45,49.94,48.5,49.84,43037,212394247.0,0.0,15,49.77,0,2025-08-27 16:00:00
20250829,1756396800000,49.900000000000006,50.42,49.56,50.25,34652,173589653.99999997,0.0,15,49.84,0,2025-08-28 16:00:00
20250901,1756656000000,50.21,51.52,50.21,50.75,37910,192630842.00000003,0.0,15,50.25,0,2025-08-31 16:00:00
20250902,1756742400000,50.26,50.77,49.0,49.26,33886,168083248.0,0.0,15,50.75,0,2025-09-01 16:00:00
20250903,1756828800000,49.2,49.76,48.78,48.9,19904,98084786.0,0.0,15,49.26,0,2025-09-02 16:00:00
20250904,1756915200000,48.91,49.29,48.01,48.39,23481,114236378.0,0.0,15,48.9,0,2025-09-03 16:00:00
20250905,1757001600000,48.910000000000004,49.2,48.300000000000004,49.150000000000006,22426,109429563.0,0.0,15,48.39000000000001,0,2025-09-04 16:00:00
20250908,1757260800000,49.0,49.57,48.79,49.31,18818,92605104.0,0.0,15,49.15,0,2025-09-07 16:00:00
20250909,1757347200000,49.4,49.4,48.4,48.5,21958,107027202.00000001,0.0,15,49.309999999999995,0,2025-09-08 16:00:00
20250910,1757433600000,48.36,48.96,48.36,48.76,13966,68029768.0,0.0,15,48.5,0,2025-09-09 16:00:00
20250911,1757520000000,48.75000000000001,49.39000000000001,48.370000000000005,49.300000000000004,23480,115096369.0,0.0,15,48.760000000000005,0,2025-09-10 16:00:00
20250912,1757606400000,49.300000000000004,49.39,48.6,48.71,20644,100950904.0,0.0,15,49.300000000000004,0,2025-09-11 16:00:00
20250915,1757865600000,48.71,48.96,48.5,48.87,13807,67295979.0,0.0,15,48.71,0,2025-09-14 16:00:00
20250916,1757952000000,48.86,48.89,48.43,48.89,16082,78283417.0,0.0,15,48.87,0,2025-09-15 16:00:00
20250917,1758038400000,48.699999999999996,49.9,48.69,49.54,32919,162721421.0,0.0,15,48.89,0,2025-09-16 16:00:00
20250918,1758124800000,49.5,49.580000000000005,48.38,48.580000000000005,28559,140007553.00000003,0.0,15,49.54,0,2025-09-17 16:00:00
20250919,1758211200000,48.510000000000005,50.34,47.910000000000004,49.510000000000005,38065,186546749.00000003,0.0,15,48.580000000000005,0,2025-09-18 16:00:00
20250922,1758470400000,49.25,49.36000000000001,48.59,48.980000000000004,21596,105671019.0,0.0,15,49.510000000000005,0,2025-09-21 16:00:00
20250923,1758556800000,49.1,52.75,48.85,51.85,116869,602047840.0,0.0,15,48.980000000000004,0,2025-09-22 16:00:00
