date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.41,42.0,40.12,41.16,23536,96653563.0,0.0,15,41.47,0,2025-01-01 16:00:00
20250103,1735833600000,41.14,41.769999999999996,39.15,40.0,27179,109489346.00000001,0.0,15,41.16,0,2025-01-02 16:00:00
20250106,1736092800000,39.879999999999995,40.3,38.15,38.83,22550,87914604.0,0.0,15,40.0,0,2025-01-05 16:00:00
20250107,1736179200000,38.73,39.21,37.58,37.73,18865,71870401.0,0.0,15,38.83,0,2025-01-06 16:00:00
20250108,1736265600000,37.800000000000004,40.2,37.730000000000004,38.21,31392,121928157.00000001,0.0,15,37.730000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,38.220000000000006,40.43,37.88,39.6,30011,119185641.0,0.0,15,38.21,0,2025-01-08 16:00:00
20250110,1736438400000,39.57,40.400000000000006,38.74,38.9,15351,60905805.0,0.0,15,39.6,0,2025-01-09 16:00:00
20250113,1736697600000,39.1,39.940000000000005,38.550000000000004,39.940000000000005,13941,54922683.0,0.0,15,38.900000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,39.94,41.97,39.58,41.87,27425,112912791.0,0.0,15,39.94,0,2025-01-13 16:00:00
20250115,1736870400000,41.660000000000004,41.81,40.7,41.010000000000005,13133,54050734.00000001,0.0,15,41.870000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,41.01,41.77,40.93,41.21,10587,43781047.0,0.0,15,41.01,0,2025-01-15 16:00:00
20250117,1737043200000,41.190000000000005,42.660000000000004,40.660000000000004,42.160000000000004,15667,65252345.00000001,0.0,15,41.21,0,2025-01-16 16:00:00
20250120,1737302400000,42.160000000000004,43.84,42.14,42.27,18131,77966745.0,0.0,15,42.160000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,42.19,42.71,40.51,41.19,22971,94493155.0,0.0,15,42.269999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,41.190000000000005,42.0,40.63,41.690000000000005,9893,40831720.00000001,0.0,15,41.190000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,42.06,42.71,41.36,41.54,14503,61008247.0,0.0,15,41.69,0,2025-01-22 16:00:00
20250124,1737648000000,41.54,42.5,41.31,41.61,13358,55892450.0,0.0,15,41.54,0,2025-01-23 16:00:00
20250127,1737907200000,41.99,42.29,40.88,41.59,10323,42926630.00000001,0.0,15,41.61,0,2025-01-26 16:00:00
20250205,1738684800000,41.54,42.78,41.42,42.300000000000004,15976,67619723.0,0.0,15,41.59,0,2025-02-04 16:00:00
20250206,1738771200000,42.03,42.32,40.86,41.29,24114,99476840.0,0.0,15,42.3,0,2025-02-05 16:00:00
20250207,1738857600000,40.96,42.7,40.67,41.75,25128,105493303.0,0.0,15,41.29,0,2025-02-06 16:00:00
20250210,1739116800000,42.06,43.92,42.06,42.95,31608,136636924.0,0.0,15,41.75,0,2025-02-09 16:00:00
20250211,1739203200000,43.1,43.230000000000004,41.38,41.400000000000006,24399,102282144.0,0.0,15,42.95,0,2025-02-10 16:00:00
20250212,1739289600000,41.300000000000004,42.18000000000001,41.300000000000004,41.6,14926,62219743.0,0.0,15,41.400000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,41.63,41.94,41.18,41.28,12267,50864913.00000001,0.0,15,41.6,0,2025-02-12 16:00:00
20250214,1739462400000,41.12,42.68,41.12,42.36,22821,96421647.0,0.0,15,41.279999999999994,0,2025-02-13 16:00:00
20250217,1739721600000,42.75,42.99,40.68,41.15,29825,123510502.0,0.0,15,42.36,0,2025-02-16 16:00:00
20250218,1739808000000,41.08,43.199999999999996,40.72,42.379999999999995,29435,124499573.0,0.0,15,41.15,0,2025-02-17 16:00:00
20250219,1739894400000,42.1,43.24,42.09,42.830000000000005,17970,76882953.0,0.0,15,42.38,0,2025-02-18 16:00:00
20250220,1739980800000,42.6,45.89,42.6,44.63,35364,157969336.99999997,0.0,15,42.83,0,2025-02-19 16:00:00
20250221,1740067200000,45.00000000000001,48.080000000000005,44.800000000000004,46.150000000000006,54999,255273517.0,0.0,15,44.63,0,2025-02-20 16:00:00
20250224,1740326400000,46.84,47.3,46.0,46.67,28461,132613316.0,0.0,15,46.15,0,2025-02-23 16:00:00
20250225,1740412800000,46.5,47.74,46.34,46.650000000000006,24767,116245393.00000001,0.0,15,46.67,0,2025-02-24 16:00:00
20250226,1740499200000,46.6,48.949999999999996,46.08,48.71,32648,156287557.0,0.0,15,46.65,0,2025-02-25 16:00:00
20250227,1740585600000,48.41,48.71,47.29,48.25,26585,127501872.00000001,0.0,15,48.71,0,2025-02-26 16:00:00
20250228,1740672000000,48.080000000000005,50.38,47.45,48.050000000000004,42310,206285408.00000003,0.0,15,48.25,0,2025-02-27 16:00:00
20250303,1740931200000,47.51,49.8,47.26,47.48,36576,176612933.0,0.0,15,48.05,0,2025-03-02 16:00:00
20250304,1741017600000,46.599999999999994,47.58,46.37,47.11,22731,107046071.0,0.0,15,47.48,0,2025-03-03 16:00:00
20250305,1741104000000,47.050000000000004,47.85,46.21,46.85,22053,103459789.0,0.0,15,47.11,0,2025-03-04 16:00:00
20250306,1741190400000,47.18,48.2,46.68,48.05,23934,114010803.0,0.0,15,46.85,0,2025-03-05 16:00:00
20250307,1741276800000,48.23,48.48,47.36,48.17,20370,97820313.00000001,0.0,15,48.05,0,2025-03-06 16:00:00
20250310,1741536000000,48.67,48.68,46.07,47.18,27626,129758363.0,0.0,15,48.17,0,2025-03-09 16:00:00
20250311,1741622400000,46.800000000000004,47.58,46.53,47.25,10888,51274648.0,0.0,15,47.18,0,2025-03-10 16:00:00
20250312,1741708800000,47.32,47.45,45.45,45.59,21374,98664660.0,0.0,15,47.25,0,2025-03-11 16:00:00
20250313,1741795200000,45.589999999999996,45.8,44.93,45.29,15260,69143532.0,0.0,15,45.589999999999996,0,2025-03-12 16:00:00
20250314,1741881600000,45.11,45.66,44.65,45.1,22562,101846616.00000001,0.0,15,45.29,0,2025-03-13 16:00:00
20250317,1742140800000,45.120000000000005,46.1,44.53,45.35,16125,73155831.0,0.0,15,45.1,0,2025-03-16 16:00:00
20250318,1742227200000,45.67,47.78,45.06,47.050000000000004,31251,147281964.0,0.0,15,45.35,0,2025-03-17 16:00:00
20250319,1742313600000,47.04,48.5,46.72,47.6,18936,90031595.00000001,0.0,15,47.05,0,2025-03-18 16:00:00
20250320,1742400000000,47.75,49.16,47.43,49.0,31253,151745933.00000003,0.0,15,47.6,0,2025-03-19 16:00:00
20250321,1742486400000,48.800000000000004,49.480000000000004,46.410000000000004,46.75000000000001,24760,117877707.0,0.0,15,49.0,0,2025-03-20 16:00:00
20250324,1742745600000,47.17,48.589999999999996,46.33,46.69,22954,108650554.0,0.0,15,46.75,0,2025-03-23 16:00:00
20250325,1742832000000,46.410000000000004,47.6,45.95,46.36,22410,104869498.0,0.0,15,46.690000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,45.99,46.93,45.61,45.73,10909,50213799.00000001,0.0,15,46.36,0,2025-03-25 16:00:00
20250327,1743004800000,45.92,50.0,45.1,48.96,55190,267617557.99999997,0.0,15,45.730000000000004,0,2025-03-26 16:00:00
20250328,1743091200000,49.18,52.0,48.77,49.92,48668,245628364.0,0.0,15,48.96,0,2025-03-27 16:00:00
20250331,1743350400000,49.92,50.18,48.22,49.0,28696,140874697.0,0.0,15,49.92,0,2025-03-30 16:00:00
20250401,1743436800000,48.85,52.21,48.59,51.89,75402,384601502.0,0.0,15,49.0,0,2025-03-31 16:00:00
20250402,1743523200000,51.1,54.66,51.01,53.019999999999996,55683,297509731.0,0.0,15,51.89,0,2025-04-01 16:00:00
20250403,1743609600000,52.540000000000006,53.95,51.7,52.03,53460,280870653.0,0.0,15,53.02,0,2025-04-02 16:00:00
20250407,1743955200000,48.21,50.97,42.4,44.94,84295,397552249.0,0.0,15,52.03,0,2025-04-06 16:00:00
20250408,1744041600000,45.1,47.6,45.050000000000004,46.61000000000001,59952,277993254.0,0.0,15,44.940000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,45.68,48.26,43.12,47.3,56149,259283802.0,0.0,15,46.61,0,2025-04-08 16:00:00
20250410,1744214400000,48.910000000000004,50.56,47.52,48.67,71216,348561503.0,0.0,15,47.300000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,48.66,51.15,48.01,50.32,48010,240475887.00000003,0.0,15,48.669999999999995,0,2025-04-10 16:00:00
20250414,1744560000000,51.0,51.300000000000004,49.7,50.32,32902,166379116.0,0.0,15,50.32,0,2025-04-13 16:00:00
20250415,1744646400000,50.03,50.98,48.75,49.81,29325,145552793.0,0.0,15,50.32,0,2025-04-14 16:00:00
20250416,1744732800000,49.2,49.52,47.1,47.6,46118,220997918.0,0.0,15,49.81,0,2025-04-15 16:00:00
20250417,1744819200000,47.6,49.66,47.22,48.019999999999996,25423,123771871.00000001,0.0,15,47.6,0,2025-04-16 16:00:00
20250418,1744905600000,48.18,49.36,47.9,49.0,20387,99308336.0,0.0,15,48.019999999999996,0,2025-04-17 16:00:00
20250421,1745164800000,49.08,58.8,48.9,58.8,74265,406894023.0,0.0,15,49.0,0,2025-04-20 16:00:00
20250422,1745251200000,58.0,59.64,57.63,58.75,51661,304040683.0,0.0,15,58.800000000000004,0,2025-04-21 16:00:00
20250423,1745337600000,58.76,59.71,56.76,56.879999999999995,46610,270681919.0,0.0,15,58.75,0,2025-04-22 16:00:00
20250424,1745424000000,56.839999999999996,59.5,56.61,57.38,46630,269888758.00000006,0.0,15,56.88,0,2025-04-23 16:00:00
20250425,1745510400000,57.41,57.95,55.61,56.6,41301,233479459.0,0.0,15,57.38,0,2025-04-24 16:00:00
20250428,1745769600000,55.0,57.809999999999995,54.01,57.43,39897,224744740.00000003,0.0,15,56.599999999999994,0,2025-04-27 16:00:00
20250429,1745856000000,56.900000000000006,58.1,56.660000000000004,57.690000000000005,33336,191393247.0,0.0,15,57.43000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,57.5,58.64,56.39,57.910000000000004,40607,234511554.99999997,0.0,15,57.69,0,2025-04-29 16:00:00
20250506,1746460800000,58.5,59.650000000000006,56.7,56.92,38018,218645203.0,0.0,15,57.910000000000004,0,2025-05-05 16:00:00
20250507,1746547200000,56.63,57.89,53.1,53.72,70228,384747499.0,0.0,15,56.92,0,2025-05-06 16:00:00
20250508,1746633600000,53.42,54.63,53.35,53.99,28495,153670473.99999997,0.0,15,53.72,0,2025-05-07 16:00:00
20250509,1746720000000,54.28,56.839999999999996,54.01,56.379999999999995,43291,240745372.00000003,0.0,15,53.989999999999995,0,2025-05-08 16:00:00
20250512,1746979200000,55.0,55.0,51.58,52.23,62438,329901468.0,0.0,15,56.379999999999995,0,2025-05-11 16:00:00
20250513,1747065600000,53.650000000000006,54.88,52.730000000000004,54.410000000000004,40207,217550684.0,0.0,15,52.230000000000004,0,2025-05-12 16:00:00
20250514,1747152000000,54.4,55.02,53.93,54.29,20659,112471272.0,0.0,15,54.41,0,2025-05-13 16:00:00
20250515,1747238400000,54.230000000000004,55.120000000000005,53.410000000000004,55.00000000000001,21083,114508541.0,0.0,15,54.290000000000006,0,2025-05-14 16:00:00
20250516,1747324800000,55.03,57.03,54.03,56.34,26813,150359543.0,0.0,15,55.0,0,2025-05-15 16:00:00
20250519,1747584000000,56.339999999999996,58.269999999999996,55.65,56.449999999999996,28250,161187671.0,0.0,15,56.339999999999996,0,2025-05-18 16:00:00
20250520,1747670400000,57.0,58.089999999999996,56.33,57.53,38086,218780413.0,0.0,15,56.449999999999996,0,2025-05-19 16:00:00
20250521,1747756800000,56.9,57.76,55.89,56.67,30618,174047947.0,0.0,15,57.53,0,2025-05-20 16:00:00
20250522,1747843200000,56.55,56.84,54.89,55.8,30099,167952623.0,0.0,15,56.67,0,2025-05-21 16:00:00
20250523,1747929600000,56.0,56.48,54.65,54.72,31638,174649022.0,0.0,15,55.8,0,2025-05-22 16:00:00
20250526,1748188800000,55.4,57.95,54.5,54.61,36949,207356194.0,0.0,15,54.72,0,2025-05-25 16:00:00
20250527,1748275200000,54.7,57.28,54.6,56.190000000000005,36451,205549986.99999997,0.0,15,54.61,0,2025-05-26 16:00:00
20250528,1748361600000,56.75,56.86,55.22,55.58,16639,92706308.00000001,0.0,15,56.19,0,2025-05-27 16:00:00
20250529,1748448000000,55.95,61.99,55.03,61.0,81327,479839402.0,0.0,15,55.58,0,2025-05-28 16:00:00
20250530,1748534400000,60.99,61.68000000000001,59.52,60.300000000000004,50007,302507089.0,0.0,15,61.0,0,2025-05-29 16:00:00
20250603,1748880000000,59.129999999999995,61.66,58.65,60.14,55749,334607259.0,0.0,15,60.3,0,2025-06-02 16:00:00
20250604,1748966400000,59.79,62.879999999999995,59.79,60.699999999999996,43477,266624147.0,0.0,15,60.14,0,2025-06-03 16:00:00
20250605,1749052800000,60.800000000000004,61.300000000000004,58.42,58.77,40642,240225585.0,0.0,15,60.7,0,2025-06-04 16:00:00
20250606,1749139200000,58.69,60.4,58.28,60.300000000000004,40734,241618530.0,0.0,15,58.77,0,2025-06-05 16:00:00
20250609,1749398400000,60.35,65.60000000000001,59.660000000000004,64.02000000000001,57497,364493303.0,0.0,15,60.300000000000004,0,2025-06-08 16:00:00
20250610,1749484800000,64.2,64.73,62.18,63.58,37089,234513275.99999997,0.0,15,64.02,0,2025-06-09 16:00:00
20250611,1749571200000,63.54,63.75,62.0,62.6,30877,193457042.0,0.0,15,63.58,0,2025-06-10 16:00:00
20250612,1749657600000,62.28,67.01,62.28,66.33,43778,282624683.00000006,0.0,15,62.6,0,2025-06-11 16:00:00
20250613,1749744000000,66.02,66.53,63.0,64.09,43978,282493351.0,0.0,15,66.33,0,2025-06-12 16:00:00
20250616,1750003200000,64.0,65.12,62.13,64.25,33057,210313328.0,0.0,15,64.09,0,2025-06-15 16:00:00
20250617,1750089600000,64.25,65.0,60.0,60.59,52973,326138211.0,0.0,15,64.25,0,2025-06-16 16:00:00
20250618,1750176000000,60.09,61.690000000000005,59.620000000000005,60.89000000000001,29632,179239935.0,0.0,15,60.59,0,2025-06-17 16:00:00
20250619,1750262400000,60.5,61.83,59.49,61.09,23808,144408640.0,0.0,15,60.89,0,2025-06-18 16:00:00
20250620,1750348800000,61.09,61.81,60.2,60.85,19208,117106153.0,0.0,15,61.09,0,2025-06-19 16:00:00
20250623,1750608000000,60.81,63.300000000000004,59.99,62.38,27154,167408051.0,0.0,15,60.85,0,2025-06-22 16:00:00
20250624,1750694400000,62.480000000000004,64.0,61.940000000000005,62.59,24580,154325565.0,0.0,15,62.38,0,2025-06-23 16:00:00
20250625,1750780800000,62.2,63.6,59.85,61.1,38001,232737688.0,0.0,15,62.59,0,2025-06-24 16:00:00
20250626,1750867200000,59.9,60.75,58.01,59.75,36887,218725378.0,0.0,15,61.099999999999994,0,2025-06-25 16:00:00
20250627,1750953600000,59.99,61.31,59.07,59.51,21361,128530609.00000001,0.0,15,59.75,0,2025-06-26 16:00:00
20250630,1751212800000,59.26,60.35,58.72,59.8,21687,129103147.00000001,0.0,15,59.51,0,2025-06-29 16:00:00
20250701,1751299200000,60.7,61.61000000000001,59.730000000000004,61.230000000000004,32746,199005691.0,0.0,15,59.800000000000004,0,2025-06-30 16:00:00
20250702,1751385600000,60.71,61.57,58.6,58.940000000000005,26978,160555420.0,0.0,15,61.230000000000004,0,2025-07-01 16:00:00
20250703,1751472000000,62.480000000000004,66.96000000000001,59.6,64.56,64294,403423802.0,0.0,15,58.940000000000005,0,2025-07-02 16:00:00
20250704,1751558400000,64.58,66.5,64.3,65.8,46685,304980521.0,0.0,15,64.56,0,2025-07-03 16:00:00
20250707,1751817600000,65.3,69.44999999999999,64.27,64.71,56299,373166568.0,0.0,15,65.8,0,2025-07-06 16:00:00
20250708,1751904000000,64.11,66.46,63.58,64.86,37598,244431151.00000003,0.0,15,64.71,0,2025-07-07 16:00:00
20250709,1751990400000,64.7,65.45,62.99,64.2,27721,178183455.0,0.0,15,64.86,0,2025-07-08 16:00:00
20250710,1752076800000,64.25,65.0,63.01,63.12,26223,167242765.0,0.0,15,64.2,0,2025-07-09 16:00:00
20250711,1752163200000,63.35,64.27000000000001,62.440000000000005,63.800000000000004,27518,174146516.0,0.0,15,63.120000000000005,0,2025-07-10 16:00:00
20250714,1752422400000,64.2,65.6,63.58,64.89999999999999,29688,192047721.0,0.0,15,63.8,0,2025-07-13 16:00:00
20250715,1752508800000,64.5,66.86,64.42,65.93,34984,230168593.00000003,0.0,15,64.9,0,2025-07-14 16:00:00
20250716,1752595200000,65.82000000000001,66.11,64.62,65.02000000000001,26266,171305431.00000003,0.0,15,65.93,0,2025-07-15 16:00:00
20250717,1752681600000,65.05,67.01,64.75,66.85,39332,260008777.0,0.0,15,65.02,0,2025-07-16 16:00:00
20250718,1752768000000,67.01,68.17999999999999,65.47,67.95,38693,259111117.0,0.0,15,66.85,0,2025-07-17 16:00:00
20250721,1753027200000,68.2,68.31,66.03,67.69,36995,249093234.0,0.0,15,67.95,0,2025-07-20 16:00:00
20250722,1753113600000,67.14,71.28,66.2,69.69,68380,474498431.00000006,0.0,15,67.69,0,2025-07-21 16:00:00
20250723,1753200000000,68.66,70.14999999999999,68.3,70.0,34400,238303913.0,0.0,15,69.69,0,2025-07-22 16:00:00
20250724,1753286400000,71.0,78.26,70.0,74.1,63820,476284625.0,0.0,15,70.0,0,2025-07-23 16:00:00
20250725,1753372800000,74.02,76.22,71.61,72.47,38457,280656779.0,0.0,15,74.1,0,2025-07-24 16:00:00
20250728,1753632000000,72.5,76.6,71.78,75.75,35213,262056589.0,0.0,15,72.47,0,2025-07-27 16:00:00
