date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.96,2.98,2.88,2.9,29614,8694977.0,0.0,15,2.96,0,2025-01-01 16:00:00
20250103,1735833600000,2.89,2.91,2.7600000000000002,2.7600000000000002,55330,15433708.000000002,0.0,15,2.9000000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,2.7199999999999998,2.73,2.63,2.6799999999999997,38849,10375082.0,0.0,15,2.76,0,2025-01-05 16:00:00
20250107,1736179200000,2.68,2.7800000000000002,2.66,2.7800000000000002,25428,6908474.0,0.0,15,2.68,0,2025-01-06 16:00:00
20250108,1736265600000,2.76,2.79,2.67,2.73,30037,8187437.0,0.0,15,2.78,0,2025-01-07 16:00:00
20250109,1736352000000,2.71,2.7199999999999998,2.67,2.6999999999999997,48503,13080019.000000002,0.0,15,2.73,0,2025-01-08 16:00:00
20250110,1736438400000,2.6999999999999997,2.6999999999999997,2.57,2.57,52445,13750355.0,0.0,15,2.6999999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,2.5300000000000002,2.56,2.45,2.5100000000000002,35992,9023987.0,0.0,15,2.5700000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,2.52,2.63,2.52,2.61,54921,14101893.000000002,0.0,15,2.5100000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,2.5900000000000003,2.6,2.5300000000000002,2.56,35089,8986758.0,0.0,15,2.6100000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,2.56,2.6100000000000003,2.5500000000000003,2.56,41566,10728202.000000002,0.0,15,2.56,0,2025-01-15 16:00:00
20250117,1737043200000,2.5500000000000003,2.5700000000000003,2.5100000000000002,2.54,44471,11291144.0,0.0,15,2.56,0,2025-01-16 16:00:00
20250120,1737302400000,2.5500000000000003,2.6300000000000003,2.5300000000000002,2.5900000000000003,36779,9490121.000000002,0.0,15,2.54,0,2025-01-19 16:00:00
20250121,1737388800000,2.5900000000000003,2.6,2.5500000000000003,2.56,26388,6788048.0,0.0,15,2.5900000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,2.55,2.69,2.54,2.69,51643,13616953.000000002,0.0,15,2.56,0,2025-01-21 16:00:00
20250123,1737561600000,2.69,2.75,2.62,2.63,51138,13665919.0,0.0,15,2.69,0,2025-01-22 16:00:00
20250124,1737648000000,2.6199999999999997,2.65,2.59,2.61,34306,8970840.0,0.0,15,2.63,0,2025-01-23 16:00:00
20250127,1737907200000,2.5999999999999996,2.63,2.57,2.59,29876,7758049.0,0.0,15,2.61,0,2025-01-26 16:00:00
20250205,1738684800000,2.6,2.63,2.56,2.62,35326,9160619.0,0.0,15,2.59,0,2025-02-04 16:00:00
20250206,1738771200000,2.62,2.67,2.6,2.67,25716,6793437.000000001,0.0,15,2.62,0,2025-02-05 16:00:00
20250207,1738857600000,2.6599999999999997,2.73,2.65,2.6999999999999997,34709,9366601.0,0.0,15,2.67,0,2025-02-06 16:00:00
20250210,1739116800000,2.71,2.72,2.68,2.71,27230,7340978.0,0.0,15,2.7,0,2025-02-09 16:00:00
20250211,1739203200000,2.69,2.75,2.68,2.7,24037,6504435.0,0.0,15,2.71,0,2025-02-10 16:00:00
20250212,1739289600000,2.71,2.72,2.68,2.7,16082,4335513.0,0.0,15,2.7,0,2025-02-11 16:00:00
20250213,1739376000000,2.7,2.72,2.68,2.69,20479,5538712.0,0.0,15,2.7,0,2025-02-12 16:00:00
20250214,1739462400000,2.69,2.71,2.68,2.69,18470,4973022.0,0.0,15,2.69,0,2025-02-13 16:00:00
20250217,1739721600000,2.69,2.69,2.65,2.67,38428,10256485.000000002,0.0,15,2.69,0,2025-02-16 16:00:00
20250218,1739808000000,2.67,2.6799999999999997,2.65,2.6599999999999997,36669,9765671.0,0.0,15,2.67,0,2025-02-17 16:00:00
20250219,1739894400000,2.66,2.7,2.64,2.7,44387,11810893.0,0.0,15,2.66,0,2025-02-18 16:00:00
20250220,1739980800000,2.69,2.73,2.68,2.72,44978,12169925.0,0.0,15,2.7,0,2025-02-19 16:00:00
20250221,1740067200000,2.72,2.74,2.68,2.73,31502,8542785.0,0.0,15,2.72,0,2025-02-20 16:00:00
20250224,1740326400000,2.77,2.86,2.73,2.76,46252,12921311.0,0.0,15,2.73,0,2025-02-23 16:00:00
20250225,1740412800000,2.75,2.7600000000000002,2.7,2.71,35325,9605775.0,0.0,15,2.7600000000000002,0,2025-02-24 16:00:00
20250226,1740499200000,2.71,2.7399999999999998,2.69,2.73,28510,7730867.000000001,0.0,15,2.71,0,2025-02-25 16:00:00
20250227,1740585600000,2.73,2.75,2.69,2.7399999999999998,29381,7969000.0,0.0,15,2.73,0,2025-02-26 16:00:00
20250228,1740672000000,2.7399999999999998,2.7399999999999998,2.67,2.6999999999999997,32976,8900856.0,0.0,15,2.7399999999999998,0,2025-02-27 16:00:00
20250303,1740931200000,2.7,2.71,2.68,2.7,15116,4078368.0,0.0,15,2.7,0,2025-03-02 16:00:00
20250304,1741017600000,2.69,2.71,2.68,2.7,33281,8958718.0,0.0,15,2.7,0,2025-03-03 16:00:00
20250305,1741104000000,2.7,2.7,2.68,2.7,11215,3019903.0000000005,0.0,15,2.7,0,2025-03-04 16:00:00
20250306,1741190400000,2.6999999999999997,2.83,2.69,2.7399999999999998,60170,16523014.000000002,0.0,15,2.6999999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,2.77,2.8,2.73,2.75,31739,8755476.0,0.0,15,2.7399999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,2.74,2.81,2.74,2.79,28888,8025827.0,0.0,15,2.75,0,2025-03-09 16:00:00
20250311,1741622400000,2.77,2.8,2.75,2.8,27195,7543292.0,0.0,15,2.79,0,2025-03-10 16:00:00
20250312,1741708800000,2.8,2.83,2.77,2.78,35736,9998778.0,0.0,15,2.8,0,2025-03-11 16:00:00
20250313,1741795200000,2.7800000000000002,2.7800000000000002,2.74,2.7800000000000002,27138,7493636.999999999,0.0,15,2.7800000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,2.78,2.83,2.77,2.8,55849,15594249.0,0.0,15,2.78,0,2025-03-13 16:00:00
20250317,1742140800000,2.8,2.81,2.77,2.8,45044,12576747.0,0.0,15,2.8,0,2025-03-16 16:00:00
20250318,1742227200000,2.8,2.85,2.79,2.8,51510,14491026.000000002,0.0,15,2.8,0,2025-03-17 16:00:00
20250319,1742313600000,2.8000000000000003,2.8000000000000003,2.7600000000000002,2.7800000000000002,38635,10732011.0,0.0,15,2.8000000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,2.7800000000000002,2.8400000000000003,2.7800000000000002,2.81,56569,15942711.000000002,0.0,15,2.7800000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,2.81,2.85,2.7800000000000002,2.79,46833,13207933.0,0.0,15,2.81,0,2025-03-20 16:00:00
20250324,1742745600000,2.78,2.79,2.65,2.67,77824,21030033.0,0.0,15,2.79,0,2025-03-23 16:00:00
20250325,1742832000000,2.65,2.7,2.64,2.68,32506,8683914.0,0.0,15,2.67,0,2025-03-24 16:00:00
20250326,1742918400000,2.67,2.7199999999999998,2.67,2.6999999999999997,40342,10845679.000000002,0.0,15,2.6799999999999997,0,2025-03-25 16:00:00
20250327,1743004800000,2.69,2.69,2.61,2.6599999999999997,36859,9767347.0,0.0,15,2.6999999999999997,0,2025-03-26 16:00:00
20250328,1743091200000,2.66,2.66,2.58,2.6,47018,12280225.0,0.0,15,2.66,0,2025-03-27 16:00:00
20250331,1743350400000,2.57,2.6,2.54,2.59,35998,9247849.000000002,0.0,15,2.6,0,2025-03-30 16:00:00
20250401,1743436800000,2.58,2.64,2.58,2.63,22001,5771025.0,0.0,15,2.59,0,2025-03-31 16:00:00
20250402,1743523200000,2.6199999999999997,2.6599999999999997,2.61,2.63,24906,6547572.0,0.0,15,2.63,0,2025-04-01 16:00:00
20250403,1743609600000,2.61,2.67,2.61,2.65,26407,6959693.0,0.0,15,2.63,0,2025-04-02 16:00:00
20250407,1743955200000,2.53,2.56,2.52,2.52,39424,9957480.0,0.0,15,2.65,0,2025-04-06 16:00:00
20250408,1744041600000,2.44,2.49,2.39,2.42,57451,13902577.0,0.0,15,2.52,0,2025-04-07 16:00:00
20250409,1744128000000,2.39,2.45,2.3000000000000003,2.4400000000000004,54419,12818430.000000002,0.0,15,2.4200000000000004,0,2025-04-08 16:00:00
20250410,1744214400000,2.45,2.54,2.45,2.5,32373,8088407.000000001,0.0,15,2.4400000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,2.47,2.54,2.47,2.5100000000000002,17456,4381953.0,0.0,15,2.5,0,2025-04-10 16:00:00
20250414,1744560000000,2.52,2.6,2.52,2.57,32391,8311709.000000001,0.0,15,2.5100000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,2.5700000000000003,2.6100000000000003,2.5500000000000003,2.6,25093,6473078.0,0.0,15,2.5700000000000003,0,2025-04-14 16:00:00
20250416,1744732800000,2.58,2.6,2.5300000000000002,2.56,24684,6327190.0,0.0,15,2.6,0,2025-04-15 16:00:00
20250417,1744819200000,2.5300000000000002,2.5900000000000003,2.5300000000000002,2.5700000000000003,27800,7124807.0,0.0,15,2.56,0,2025-04-16 16:00:00
20250418,1744905600000,2.56,2.5700000000000003,2.5300000000000002,2.5500000000000003,18308,4659356.0,0.0,15,2.5700000000000003,0,2025-04-17 16:00:00
20250421,1745164800000,2.5799999999999996,2.6799999999999997,2.57,2.6799999999999997,21710,5758602.0,0.0,15,2.55,0,2025-04-20 16:00:00
20250422,1745251200000,2.81,2.81,2.81,2.81,12989,3649909.0000000005,0.0,15,2.68,0,2025-04-21 16:00:00
20250423,1745337600000,2.95,2.95,2.89,2.95,220909,65037103.00000001,0.0,15,2.81,0,2025-04-22 16:00:00
20250424,1745424000000,2.95,3.1,2.93,3.1,130064,39333651.0,0.0,15,2.95,0,2025-04-23 16:00:00
20250425,1745510400000,3.0900000000000003,3.2600000000000002,2.95,3.0,258786,79969241.0,0.0,15,3.1,0,2025-04-24 16:00:00
20250428,1745769600000,3.1,3.1500000000000004,3.0300000000000002,3.1500000000000004,188802,58805671.0,0.0,15,3.0000000000000004,0,2025-04-27 16:00:00
20250429,1745856000000,2.99,3.0500000000000003,2.99,2.99,105418,31541510.0,0.0,15,3.1500000000000004,0,2025-04-28 16:00:00
20250430,1745942400000,2.9899999999999998,3.04,2.92,2.9699999999999998,128858,38319875.0,0.0,15,2.9899999999999998,0,2025-04-29 16:00:00
20250506,1746460800000,2.96,2.9899999999999998,2.82,2.98,120221,35045581.0,0.0,15,2.9699999999999998,0,2025-05-05 16:00:00
20250507,1746547200000,3.0,3.1300000000000003,2.99,3.1300000000000003,68943,21267285.0,0.0,15,2.9800000000000004,0,2025-05-06 16:00:00
20250508,1746633600000,3.2399999999999998,3.2399999999999998,3.11,3.11,103079,32559767.0,0.0,15,3.13,0,2025-05-07 16:00:00
20250509,1746720000000,3.1999999999999997,3.26,3.13,3.1599999999999997,113790,36253799.0,0.0,15,3.11,0,2025-05-08 16:00:00
20250512,1746979200000,3.12,3.18,3.0300000000000002,3.16,81668,25383139.000000004,0.0,15,3.16,0,2025-05-11 16:00:00
20250513,1747065600000,3.16,3.18,3.0100000000000002,3.04,96335,29830337.0,0.0,15,3.16,0,2025-05-12 16:00:00
20250514,1747152000000,3.04,3.0500000000000003,2.95,3.0300000000000002,72784,21852961.0,0.0,15,3.04,0,2025-05-13 16:00:00
20250515,1747238400000,3.04,3.12,3.0100000000000002,3.0300000000000002,61970,19002182.0,0.0,15,3.0300000000000002,0,2025-05-14 16:00:00
20250516,1747324800000,3.04,3.08,3.0100000000000002,3.0700000000000003,49087,14998792.0,0.0,15,3.0300000000000002,0,2025-05-15 16:00:00
20250519,1747584000000,3.0700000000000003,3.12,3.0700000000000003,3.1,56767,17580817.0,0.0,15,3.0700000000000003,0,2025-05-18 16:00:00
20250520,1747670400000,3.1,3.1,3.02,3.02,86469,26465716.000000004,0.0,15,3.1,0,2025-05-19 16:00:00
20250521,1747756800000,2.9899999999999998,3.04,2.98,3.0,56616,17025227.0,0.0,15,3.02,0,2025-05-20 16:00:00
20250522,1747843200000,3.0,3.07,2.98,3.03,55133,16692936.000000002,0.0,15,3.0,0,2025-05-21 16:00:00
20250523,1747929600000,3.0,3.03,2.92,2.9299999999999997,45877,13682564.999999998,0.0,15,3.03,0,2025-05-22 16:00:00
20250526,1748188800000,2.92,3.08,2.92,3.05,62472,18784352.0,0.0,15,2.9299999999999997,0,2025-05-25 16:00:00
20250527,1748275200000,3.04,3.1300000000000003,3.0300000000000002,3.1,52337,16111485.0,0.0,15,3.0500000000000003,0,2025-05-26 16:00:00
20250528,1748361600000,3.12,3.16,3.0300000000000002,3.06,41689,12753543.999999998,0.0,15,3.1,0,2025-05-27 16:00:00
20250529,1748448000000,3.06,3.21,3.06,3.21,54566,17339132.0,0.0,15,3.06,0,2025-05-28 16:00:00
20250530,1748534400000,3.3000000000000003,3.37,3.24,3.37,89591,29854445.0,0.0,15,3.2100000000000004,0,2025-05-29 16:00:00
20250603,1748880000000,3.37,3.49,3.2,3.2,154128,51057474.0,0.0,15,3.37,0,2025-06-02 16:00:00
20250604,1748966400000,3.2,3.2600000000000002,3.1,3.21,129907,41448848.99999999,0.0,15,3.2,0,2025-06-03 16:00:00
20250605,1749052800000,3.22,3.22,3.16,3.2,59143,18866464.000000004,0.0,15,3.21,0,2025-06-04 16:00:00
20250606,1749139200000,3.19,3.31,3.18,3.25,77353,25016970.0,0.0,15,3.2,0,2025-06-05 16:00:00
20250609,1749398400000,3.2199999999999998,3.41,3.21,3.41,79097,26266109.0,0.0,15,3.25,0,2025-06-08 16:00:00
