date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.19,2.32,2.19,2.23,777527,175530464.0,0.0,15,2.19,0,2025-01-01 16:00:00
20250103,1735833600000,2.24,2.25,2.1,2.12,688372,147323885.0,0.0,15,2.23,0,2025-01-02 16:00:00
20250106,1736092800000,2.08,2.08,1.97,2.0,716224,144783146.0,0.0,15,2.12,0,2025-01-05 16:00:00
20250107,1736179200000,1.99,2.04,1.96,2.03,464468,93309954.0,0.0,15,2.0,0,2025-01-06 16:00:00
20250108,1736265600000,2.03,2.05,1.94,2.0,725859,144477427.0,0.0,15,2.03,0,2025-01-07 16:00:00
20250109,1736352000000,1.9800000000000002,1.9900000000000002,1.87,1.8900000000000001,1557503,297666348.0,0.0,15,2.0,0,2025-01-08 16:00:00
20250110,1736438400000,1.87,1.88,1.73,1.75,1602553,285819699.0,0.0,15,1.89,0,2025-01-09 16:00:00
20250113,1736697600000,1.6800000000000002,1.7400000000000002,1.6600000000000001,1.7300000000000002,1047009,178348869.0,0.0,15,1.7500000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,1.75,1.85,1.74,1.83,1107257,198463982.0,0.0,15,1.73,0,2025-01-13 16:00:00
20250115,1736870400000,1.85,1.85,1.75,1.79,866612,154809875.0,0.0,15,1.83,0,2025-01-14 16:00:00
20250116,1736956800000,1.79,1.97,1.79,1.87,2032290,387200575.0,0.0,15,1.79,0,2025-01-15 16:00:00
20250117,1737043200000,1.84,1.86,1.8,1.84,1281184,234061689.0,0.0,15,1.87,0,2025-01-16 16:00:00
20250120,1737302400000,1.84,1.9200000000000002,1.83,1.8800000000000001,1087828,203796309.0,0.0,15,1.84,0,2025-01-19 16:00:00
20250121,1737388800000,1.8900000000000001,2.0700000000000003,1.8900000000000001,2.0700000000000003,1604146,324274419.00000006,0.0,15,1.8800000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,2.1100000000000003,2.2,2.0100000000000002,2.02,2903448,611679921.0,0.0,15,2.0700000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,2.08,2.09,1.95,1.97,1871152,376056527.00000006,0.0,15,2.02,0,2025-01-22 16:00:00
20250124,1737648000000,1.9400000000000002,2.17,1.9100000000000001,2.0500000000000003,2573961,535861818.00000006,0.0,15,1.9700000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,1.85,1.9200000000000002,1.85,1.85,1359177,253737857.0,0.0,15,2.0500000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,1.77,1.81,1.72,1.77,1375834,243933836.0,0.0,15,1.85,0,2025-02-04 16:00:00
20250206,1738771200000,1.78,1.8,1.73,1.79,1076732,190537022.0,0.0,15,1.77,0,2025-02-05 16:00:00
20250207,1738857600000,1.77,1.88,1.76,1.84,1278929,234344699.0,0.0,15,1.79,0,2025-02-06 16:00:00
20250210,1739116800000,1.84,1.9500000000000002,1.82,1.94,1414404,268806774.0,0.0,15,1.84,0,2025-02-09 16:00:00
20250211,1739203200000,1.9500000000000002,1.9700000000000002,1.8800000000000001,1.9100000000000001,955626,181509474.0,0.0,15,1.9400000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,1.8900000000000001,1.9400000000000002,1.86,1.9300000000000002,1121489,212626122.0,0.0,15,1.9100000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,1.9500000000000002,2.0,1.9100000000000001,1.9500000000000002,1503486,294921282.0,0.0,15,1.9300000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,1.9400000000000002,1.9500000000000002,1.87,1.8900000000000001,998504,189631126.0,0.0,15,1.9500000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,1.8900000000000001,1.9600000000000002,1.87,1.9400000000000002,1175128,225802346.00000003,0.0,15,1.8900000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,1.9300000000000002,1.9400000000000002,1.85,1.85,976135,183414662.0,0.0,15,1.9400000000000002,0,2025-02-17 16:00:00
