date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.53,31.1,29.96,30.380000000000003,11937,36382800.00000001,0.0,15,30.55,0,2025-01-01 16:00:00
20250103,1735833600000,30.54,30.61,29.39,29.48,8446,25190249.0,0.0,15,30.38,0,2025-01-02 16:00:00
20250106,1736092800000,29.400000000000002,29.75,28.17,29.71,6619,19440993.999999996,0.0,15,29.48,0,2025-01-05 16:00:00
20250107,1736179200000,29.75,30.25,29.54,30.009999999999998,7547,22530747.0,0.0,15,29.71,0,2025-01-06 16:00:00
20250108,1736265600000,29.8,31.5,29.8,30.990000000000002,14360,43860301.0,0.0,15,30.01,0,2025-01-07 16:00:00
20250109,1736352000000,30.900000000000002,31.400000000000002,30.810000000000002,31.180000000000003,16468,51343597.0,0.0,15,30.990000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,32.02,32.2,29.330000000000002,30.000000000000004,33103,102145392.0,0.0,15,31.180000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,28.560000000000002,29.700000000000003,28.560000000000002,28.730000000000004,12082,35155820.0,0.0,15,30.000000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,28.73,30.46,28.73,30.25,15475,46175125.0,0.0,15,28.73,0,2025-01-13 16:00:00
20250115,1736870400000,30.56,30.57,29.52,29.61,10686,31987215.0,0.0,15,30.25,0,2025-01-14 16:00:00
20250116,1736956800000,29.650000000000002,29.900000000000002,29.080000000000002,29.340000000000003,9262,27332451.000000004,0.0,15,29.610000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,29.03,30.130000000000003,29.03,29.93,13581,40307904.0,0.0,15,29.34,0,2025-01-16 16:00:00
20250120,1737302400000,30.05,30.48,29.8,30.26,14593,44031152.0,0.0,15,29.93,0,2025-01-19 16:00:00
20250121,1737388800000,30.25,30.5,30.01,30.290000000000003,7297,22045253.0,0.0,15,30.26,0,2025-01-20 16:00:00
20250122,1737475200000,30.11,30.8,29.86,30.74,13605,41498194.0,0.0,15,30.29,0,2025-01-21 16:00:00
20250123,1737561600000,30.880000000000003,31.51,30.1,30.17,14147,43101538.0,0.0,15,30.740000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,29.86,30.259999999999998,29.68,30.24,9121,27422856.0,0.0,15,30.169999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,30.07,30.68,29.73,30.27,10844,32727734.0,0.0,15,30.240000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,30.3,30.49,29.02,29.22,13682,40387883.0,0.0,15,30.27,0,2025-02-04 16:00:00
20250206,1738771200000,29.2,29.87,29.02,29.87,17911,52712509.00000001,0.0,15,29.22,0,2025-02-05 16:00:00
20250207,1738857600000,29.71,31.6,29.71,30.900000000000002,39310,121532301.0,0.0,15,29.87,0,2025-02-06 16:00:00
20250210,1739116800000,30.900000000000002,30.900000000000002,28.85,29.900000000000002,26703,79161181.00000001,0.0,15,30.900000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,29.8,30.11,29.61,29.88,9291,27746196.999999996,0.0,15,29.9,0,2025-02-10 16:00:00
20250212,1739289600000,30.27,31.77,30.27,30.759999999999998,27284,84374639.00000001,0.0,15,29.88,0,2025-02-11 16:00:00
20250213,1739376000000,30.740000000000002,30.95,29.73,29.75,16578,50058027.0,0.0,15,30.76,0,2025-02-12 16:00:00
20250214,1739462400000,29.76,29.85,29.310000000000002,29.450000000000003,13290,39236952.00000001,0.0,15,29.750000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,29.67,29.880000000000003,29.21,29.880000000000003,10676,31602955.0,0.0,15,29.45,0,2025-02-16 16:00:00
20250218,1739808000000,29.700000000000003,30.160000000000004,29.330000000000002,29.500000000000004,11481,34106101.0,0.0,15,29.880000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,29.36,32.0,29.2,31.119999999999997,48433,149541062.0,0.0,15,29.5,0,2025-02-18 16:00:00
20250220,1739980800000,30.45,30.88,29.59,30.14,31232,93797399.0,0.0,15,31.12,0,2025-02-19 16:00:00
20250221,1740067200000,30.0,30.16,29.6,29.990000000000002,18587,55582045.00000001,0.0,15,30.14,0,2025-02-20 16:00:00
20250224,1740326400000,29.990000000000002,30.85,29.82,30.37,23292,70346405.0,0.0,15,29.990000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,30.169999999999998,30.29,29.52,29.7,28824,85864082.0,0.0,15,30.37,0,2025-02-24 16:00:00
20250226,1740499200000,29.7,30.7,29.41,30.25,32048,96278309.0,0.0,15,29.7,0,2025-02-25 16:00:00
20250227,1740585600000,30.220000000000002,31.46,30.03,31.11,60062,186849950.0,0.0,15,30.25,0,2025-02-26 16:00:00
20250228,1740672000000,31.5,32.3,29.72,30.049999999999997,43957,133983786.0,0.0,15,31.11,0,2025-02-27 16:00:00
20250303,1740931200000,30.060000000000002,32.510000000000005,29.490000000000002,31.020000000000003,56855,175690360.00000003,0.0,15,30.05,0,2025-03-02 16:00:00
20250304,1741017600000,30.85,32.5,30.53,31.35,71316,225980598.99999997,0.0,15,31.02,0,2025-03-03 16:00:00
20250305,1741104000000,31.03,32.02,31.03,31.5,36271,114102256.99999999,0.0,15,31.35,0,2025-03-04 16:00:00
20250306,1741190400000,31.41,33.2,31.32,32.33,66417,214591395.99999997,0.0,15,31.5,0,2025-03-05 16:00:00
20250307,1741276800000,32.61,35.56,32.61,35.56,180446,629535122.0,0.0,15,32.33,0,2025-03-06 16:00:00
20250310,1741536000000,35.43,38.03,34.2,37.17,170316,611122703.0,0.0,15,35.56,0,2025-03-09 16:00:00
20250311,1741622400000,35.53,38.0,34.96,35.09,124855,452739945.0,0.0,15,37.17,0,2025-03-10 16:00:00
20250312,1741708800000,35.19,36.58,34.39,35.83,103250,367397528.0,0.0,15,35.09,0,2025-03-11 16:00:00
20250313,1741795200000,35.33,35.49,32.25,32.37,106351,355139420.0,0.0,15,35.83,0,2025-03-12 16:00:00
20250314,1741881600000,32.36,33.089999999999996,32.08,32.949999999999996,55428,180803367.0,0.0,15,32.37,0,2025-03-13 16:00:00
20250317,1742140800000,32.96,33.15,32.1,32.870000000000005,43167,140925928.00000003,0.0,15,32.95,0,2025-03-16 16:00:00
20250318,1742227200000,32.89,35.46,32.410000000000004,34.46,77866,265248570.99999997,0.0,15,32.870000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,34.1,35.300000000000004,33.88,34.720000000000006,54236,188026778.0,0.0,15,34.46,0,2025-03-18 16:00:00
20250320,1742400000000,34.51,34.69,33.5,33.62,38904,131646970.0,0.0,15,34.72,0,2025-03-19 16:00:00
20250321,1742486400000,33.34,33.620000000000005,32.1,32.32,38501,125309187.0,0.0,15,33.620000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,32.28,32.510000000000005,30.990000000000002,31.67,38017,120855216.00000001,0.0,15,32.32,0,2025-03-23 16:00:00
20250325,1742832000000,31.57,32.3,31.02,31.64,26970,85304737.0,0.0,15,31.669999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,31.63,32.1,31.2,31.39,27279,85961307.0,0.0,15,31.64,0,2025-03-25 16:00:00
20250327,1743004800000,31.200000000000003,31.310000000000002,30.310000000000002,30.490000000000002,35894,110024506.0,0.0,15,31.39,0,2025-03-26 16:00:00
20250328,1743091200000,30.75,30.75,29.89,30.330000000000002,23130,70161006.0,0.0,15,30.490000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,30.3,30.32,29.6,29.990000000000002,23945,71339724.0,0.0,15,30.330000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,30.35,30.400000000000002,29.900000000000002,30.110000000000003,14403,43335553.0,0.0,15,29.990000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,30.25,30.55,29.91,30.22,18908,57292528.0,0.0,15,30.11,0,2025-04-01 16:00:00
20250403,1743609600000,29.88,30.16,29.2,29.63,21636,64152629.0,0.0,15,30.22,0,2025-04-02 16:00:00
20250407,1743955200000,29.090000000000003,29.090000000000003,26.67,26.67,24416,66739798.99999999,0.0,15,29.630000000000003,0,2025-04-06 16:00:00
20250408,1744041600000,25.2,26.45,24.02,24.509999999999998,61725,152761559.0,0.0,15,26.669999999999998,0,2025-04-07 16:00:00
20250409,1744128000000,24.0,25.150000000000002,22.17,24.970000000000002,44217,106161519.0,0.0,15,24.51,0,2025-04-08 16:00:00
20250410,1744214400000,25.88,27.169999999999998,25.88,26.32,39709,105518963.0,0.0,15,24.97,0,2025-04-09 16:00:00
20250411,1744300800000,26.73,27.86,26.03,27.35,36627,100032892.0,0.0,15,26.32,0,2025-04-10 16:00:00
20250414,1744560000000,27.52,28.59,27.52,28.28,27538,77681850.0,0.0,15,27.349999999999998,0,2025-04-13 16:00:00
20250415,1744646400000,28.27,29.29,27.86,29.099999999999998,30079,86515431.00000001,0.0,15,28.28,0,2025-04-14 16:00:00
20250416,1744732800000,28.63,28.89,27.66,27.84,32967,93137683.0,0.0,15,29.1,0,2025-04-15 16:00:00
20250417,1744819200000,27.84,28.27,27.5,27.74,17233,48215288.00000001,0.0,15,27.84,0,2025-04-16 16:00:00
20250418,1744905600000,27.740000000000002,28.040000000000003,27.6,27.8,10260,28555240.0,0.0,15,27.740000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,27.790000000000003,29.48,27.67,29.35,24005,69192993.0,0.0,15,27.8,0,2025-04-20 16:00:00
20250422,1745251200000,29.36,29.55,28.77,28.8,14394,41887914.0,0.0,15,29.349999999999998,0,2025-04-21 16:00:00
20250423,1745337600000,28.91,29.8,28.71,29.2,19975,58521082.0,0.0,15,28.8,0,2025-04-22 16:00:00
20250424,1745424000000,29.200000000000003,29.200000000000003,28.28,28.5,19095,54685860.0,0.0,15,29.200000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,28.52,29.08,28.36,28.81,13172,37802025.0,0.0,15,28.5,0,2025-04-24 16:00:00
20250428,1745769600000,31.69,31.69,29.19,29.59,49244,148042577.0,0.0,15,28.810000000000002,0,2025-04-27 16:00:00
20250429,1745856000000,29.0,29.900000000000002,28.51,29.180000000000003,33237,96805262.00000001,0.0,15,29.590000000000003,0,2025-04-28 16:00:00
20250430,1745942400000,29.0,29.900000000000002,28.64,29.39,36942,108313197.00000001,0.0,15,29.18,0,2025-04-29 16:00:00
20250506,1746460800000,29.67,30.26,29.330000000000002,30.180000000000003,27247,81316683.00000001,0.0,15,29.39,0,2025-05-05 16:00:00
20250507,1746547200000,30.5,30.76,29.62,29.84,20226,60896185.0,0.0,15,30.18,0,2025-05-06 16:00:00
20250508,1746633600000,29.910000000000004,30.450000000000003,29.900000000000002,30.37,19819,59897894.0,0.0,15,29.840000000000003,0,2025-05-07 16:00:00
20250509,1746720000000,30.87,30.95,30.0,30.4,15585,47201241.0,0.0,15,30.37,0,2025-05-08 16:00:00
20250512,1746979200000,30.44,31.18,30.44,30.93,25421,78413157.0,0.0,15,30.400000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,31.03,31.33,30.84,31.02,15906,49356995.0,0.0,15,30.93,0,2025-05-12 16:00:00
20250514,1747152000000,30.96,30.96,30.01,30.1,25124,76166237.0,0.0,15,31.020000000000003,0,2025-05-13 16:00:00
20250515,1747238400000,30.1,30.26,29.66,29.95,13558,40578085.00000001,0.0,15,30.1,0,2025-05-14 16:00:00
