date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,50.5,54.5,48.5,52.59,146443,760208989.0,0.0,15,50.11,0,2025-01-01 16:00:00
20250103,1735833600000,52.2,55.97,51.28,53.4,118952,639809027.9999999,0.0,15,52.59,0,2025-01-02 16:00:00
20250106,1736092800000,58.5,61.5,55.47,56.699999999999996,149475,858813847.0,0.0,15,53.4,0,2025-01-05 16:00:00
20250107,1736179200000,58.800000000000004,65.10000000000001,58.050000000000004,65.0,209572,1295389294.0,0.0,15,56.7,0,2025-01-06 16:00:00
20250108,1736265600000,62.0,72.0,60.0,69.09,208221,1338036133.0,0.0,15,65.0,0,2025-01-07 16:00:00
20250109,1736352000000,67.0,69.57,65.0,66.22,135047,905262289.0,0.0,15,69.09,0,2025-01-08 16:00:00
20250110,1736438400000,64.0,68.4,62.86,63.0,108008,702085693.9999999,0.0,15,66.22,0,2025-01-09 16:00:00
20250113,1736697600000,61.51,69.3,61.51,66.5,128997,849625645.0000001,0.0,15,63.0,0,2025-01-12 16:00:00
20250114,1736784000000,66.5,69.89,64.5,69.3,114758,772774021.0,0.0,15,66.5,0,2025-01-13 16:00:00
20250115,1736870400000,68.0,69.2,64.0,65.65,89290,590047394.0,0.0,15,69.3,0,2025-01-14 16:00:00
20250116,1736956800000,65.42,69.2,65.0,66.88,85274,571446054.0,0.0,15,65.65,0,2025-01-15 16:00:00
20250117,1737043200000,65.01,66.08,60.6,63.410000000000004,100846,635259709.0000001,0.0,15,66.88,0,2025-01-16 16:00:00
20250120,1737302400000,70.0,74.80000000000001,66.93,72.98,184220,1306068250.0,0.0,15,63.410000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,72.31,73.87,70.11,73.3,119228,858424369.9999999,0.0,15,72.98,0,2025-01-20 16:00:00
20250122,1737475200000,73.8,77.6,72.3,74.0,100732,750206315.0,0.0,15,73.3,0,2025-01-21 16:00:00
20250123,1737561600000,76.98,79.54,70.62,71.32000000000001,98003,732164505.0,0.0,15,74.0,0,2025-01-22 16:00:00
20250124,1737648000000,71.0,76.39,71.0,75.28,86089,637949153.0,0.0,15,71.32,0,2025-01-23 16:00:00
20250127,1737907200000,71.01,74.80000000000001,67.4,67.61,102482,721869255.0,0.0,15,75.28,0,2025-01-26 16:00:00
20250205,1738684800000,64.74000000000001,64.80000000000001,56.660000000000004,58.59,151033,889115112.0,0.0,15,67.61,0,2025-02-04 16:00:00
20250206,1738771200000,60.660000000000004,61.980000000000004,59.52,61.59,96549,587063913.0,0.0,15,58.59,0,2025-02-05 16:00:00
20250207,1738857600000,62.5,66.37,62.0,65.3,96749,626927843.0000001,0.0,15,61.59,0,2025-02-06 16:00:00
20250210,1739116800000,65.3,67.63,63.53,65.82000000000001,75472,497960956.0,0.0,15,65.3,0,2025-02-09 16:00:00
20250211,1739203200000,65.01,71.00000000000001,64.71000000000001,70.4,78876,545334261.0,0.0,15,65.82000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,68.99,71.3,68.0,69.7,78598,544833149.0,0.0,15,70.4,0,2025-02-11 16:00:00
20250213,1739376000000,68.8,69.37,66.36,66.5,55949,379120655.0,0.0,15,69.7,0,2025-02-12 16:00:00
20250214,1739462400000,66.0,68.47,62.0,62.74,79774,512953452.0,0.0,15,66.5,0,2025-02-13 16:00:00
20250217,1739721600000,62.39,67.28,60.6,66.23,83164,537232075.0,0.0,15,62.74,0,2025-02-16 16:00:00
20250218,1739808000000,65.61,67.5,63.43,63.54,64385,422107803.0,0.0,15,66.23,0,2025-02-17 16:00:00
20250219,1739894400000,63.84,65.44,63.5,64.96,60372,389445035.0,0.0,15,63.54,0,2025-02-18 16:00:00
20250220,1739980800000,65.45,66.3,62.5,64.05,58797,375210585.0,0.0,15,64.96,0,2025-02-19 16:00:00
20250221,1740067200000,63.42,66.30000000000001,62.690000000000005,64.9,96328,621751056.0,0.0,15,64.05000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,63.2,63.5,59.07,61.0,96281,586703287.0,0.0,15,64.9,0,2025-02-23 16:00:00
20250225,1740412800000,58.67,61.39,57.89,60.28,60128,360287105.0,0.0,15,61.0,0,2025-02-24 16:00:00
20250226,1740499200000,59.9,62.23,58.69,62.22,78157,475588513.00000006,0.0,15,60.28,0,2025-02-25 16:00:00
20250227,1740585600000,62.0,62.0,55.18,56.39,135195,778921652.0,0.0,15,62.22,0,2025-02-26 16:00:00
20250228,1740672000000,55.0,55.269999999999996,51.18,51.3,118327,624987902.0,0.0,15,56.39,0,2025-02-27 16:00:00
20250303,1740931200000,52.480000000000004,52.93,49.42,49.620000000000005,96892,487468778.0,0.0,15,51.300000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,49.160000000000004,51.07000000000001,48.800000000000004,50.690000000000005,70988,356299951.0,0.0,15,49.620000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,50.690000000000005,51.980000000000004,49.92,51.61,62348,318127621.0,0.0,15,50.690000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,52.18,52.65,51.22,51.76,82561,428497949.0,0.0,15,51.61,0,2025-03-05 16:00:00
20250307,1741276800000,51.5,52.1,50.86,51.4,60361,310930573.0,0.0,15,51.76,0,2025-03-06 16:00:00
20250310,1741536000000,51.870000000000005,57.540000000000006,51.870000000000005,56.52,135949,751310041.0,0.0,15,51.400000000000006,0,2025-03-09 16:00:00
20250311,1741622400000,53.0,55.58,51.6,53.29,142996,761403785.0,0.0,15,56.52,0,2025-03-10 16:00:00
20250312,1741708800000,54.00000000000001,60.00000000000001,52.800000000000004,58.00000000000001,199884,1105385115.0,0.0,15,53.290000000000006,0,2025-03-11 16:00:00
20250313,1741795200000,56.5,60.29,56.5,59.02,178158,1044500522.0,0.0,15,58.0,0,2025-03-12 16:00:00
20250314,1741881600000,58.5,59.17,55.39,58.24,110818,636895505.0,0.0,15,59.02,0,2025-03-13 16:00:00
20250317,1742140800000,57.940000000000005,58.50000000000001,55.870000000000005,56.870000000000005,78477,444363773.0,0.0,15,58.24,0,2025-03-16 16:00:00
20250318,1742227200000,56.88,59.88,56.5,58.38,88476,513154344.0,0.0,15,56.87,0,2025-03-17 16:00:00
20250319,1742313600000,56.760000000000005,57.07,53.95,54.14,99023,547825029.0,0.0,15,58.38,0,2025-03-18 16:00:00
20250320,1742400000000,54.260000000000005,55.550000000000004,53.7,53.7,45689,249119132.0,0.0,15,54.14,0,2025-03-19 16:00:00
20250321,1742486400000,53.0,53.39,51.33,51.66,57928,302424649.99999994,0.0,15,53.699999999999996,0,2025-03-20 16:00:00
20250324,1742745600000,51.88,52.6,50.300000000000004,52.46000000000001,38408,197640196.0,0.0,15,51.660000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,52.980000000000004,54.0,50.45,50.67,57814,300384924.0,0.0,15,52.46,0,2025-03-24 16:00:00
20250326,1742918400000,50.800000000000004,51.77,50.7,50.96,28721,146812338.0,0.0,15,50.67,0,2025-03-25 16:00:00
20250327,1743004800000,50.78,51.8,50.08,50.96,31016,158265992.0,0.0,15,50.96,0,2025-03-26 16:00:00
20250328,1743091200000,50.96,51.45,49.6,49.6,29948,151076331.00000003,0.0,15,50.96,0,2025-03-27 16:00:00
20250331,1743350400000,49.58,49.61,47.5,49.25,58051,281797787.0,0.0,15,49.6,0,2025-03-30 16:00:00
20250401,1743436800000,49.900000000000006,49.970000000000006,48.410000000000004,48.580000000000005,30990,152622961.0,0.0,15,49.25000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,48.5,50.19,48.5,49.35,33886,167816324.0,0.0,15,48.58,0,2025-04-01 16:00:00
20250403,1743609600000,47.50000000000001,48.68000000000001,46.230000000000004,46.45,55522,262263006.00000003,0.0,15,49.35,0,2025-04-02 16:00:00
20250407,1743955200000,41.010000000000005,43.59,37.160000000000004,37.160000000000004,78798,311729603.0,0.0,15,46.45,0,2025-04-06 16:00:00
20250408,1744041600000,37.5,39.16,36.9,38.089999999999996,73323,279001551.0,0.0,15,37.16,0,2025-04-07 16:00:00
20250409,1744128000000,37.0,40.1,34.35,39.730000000000004,81381,307753947.00000006,0.0,15,38.09,0,2025-04-08 16:00:00
20250410,1744214400000,42.7,44.0,42.0,43.35,87743,378968951.00000006,0.0,15,39.73,0,2025-04-09 16:00:00
20250411,1744300800000,42.68,44.0,42.42,43.440000000000005,57025,246028876.0,0.0,15,43.35,0,2025-04-10 16:00:00
