date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,29.209999999999997,30.16,28.88,29.369999999999997,191827,567690306.0,0.0,15,29.4,0,2025-01-01 16:00:00
20250103,1735833600000,29.18,30.0,28.36,28.5,184037,538668786.0,0.0,15,29.37,0,2025-01-02 16:00:00
20250106,1736092800000,28.73,30.35,28.32,28.82,187890,548777237.0,0.0,15,28.5,0,2025-01-05 16:00:00
20250107,1736179200000,28.8,29.49,28.43,29.31,176781,513150264.0,0.0,15,28.82,0,2025-01-06 16:00:00
20250108,1736265600000,29.03,29.76,28.28,29.53,202117,585042191.0,0.0,15,29.310000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,29.39,32.480000000000004,29.37,32.480000000000004,500249,1572118410.0,0.0,15,29.53,0,2025-01-08 16:00:00
20250110,1736438400000,32.1,33.12,31.52,31.58,386334,1246691537.0,0.0,15,32.48,0,2025-01-09 16:00:00
20250113,1736697600000,30.900000000000002,31.750000000000004,30.400000000000002,31.39,210207,654562050.0,0.0,15,31.580000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,31.580000000000002,33.79,30.900000000000002,33.71,342056,1121180575.0,0.0,15,31.39,0,2025-01-13 16:00:00
20250115,1736870400000,33.58,33.97,32.71,33.08,204308,677653388.0000001,0.0,15,33.71,0,2025-01-14 16:00:00
20250116,1736956800000,33.49,33.660000000000004,31.98,32.42,219103,715647667.0000001,0.0,15,33.08,0,2025-01-15 16:00:00
20250117,1737043200000,32.35,33.879999999999995,32.01,33.39,246799,820018711.0000001,0.0,15,32.419999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,33.98,35.0,33.33,34.65,295714,1013258687.9999999,0.0,15,33.39,0,2025-01-19 16:00:00
20250121,1737388800000,34.33,34.94,33.96,34.36,219379,756622207.0,0.0,15,34.65,0,2025-01-20 16:00:00
20250122,1737475200000,34.1,35.94,33.9,35.0,264179,927002476.0,0.0,15,34.36,0,2025-01-21 16:00:00
20250123,1737561600000,35.0,35.83,33.35,33.53,299771,1030424766.0,0.0,15,35.0,0,2025-01-22 16:00:00
20250124,1737648000000,33.379999999999995,34.839999999999996,32.9,34.5,251581,849494013.0,0.0,15,33.53,0,2025-01-23 16:00:00
20250127,1737907200000,34.02,34.11000000000001,32.160000000000004,32.290000000000006,204676,670731127.0,0.0,15,34.5,0,2025-01-26 16:00:00
20250205,1738684800000,32.58,32.64,29.92,30.580000000000002,284165,870677593.0,0.0,15,32.29,0,2025-02-04 16:00:00
20250206,1738771200000,30.700000000000003,33.64,30.6,33.64,381195,1234137072.0,0.0,15,30.580000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,34.81,37.0,34.81,37.0,625721,2280406776.0,0.0,15,33.64,0,2025-02-06 16:00:00
20250210,1739116800000,37.63,37.760000000000005,35.77,36.96,570691,2088163011.9999998,0.0,15,37.0,0,2025-02-09 16:00:00
20250211,1739203200000,37.21,37.44,36.36,36.9,303488,1120878983.0,0.0,15,36.96,0,2025-02-10 16:00:00
20250212,1739289600000,36.71,38.79,36.4,38.3,394426,1498393618.0,0.0,15,36.9,0,2025-02-11 16:00:00
20250213,1739376000000,38.1,38.480000000000004,36.13,36.220000000000006,333729,1242027672.0,0.0,15,38.300000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,36.59,36.96,35.53,35.870000000000005,229199,829068503.0000001,0.0,15,36.22,0,2025-02-13 16:00:00
20250217,1739721600000,36.760000000000005,39.120000000000005,36.730000000000004,38.580000000000005,434616,1664565003.0,0.0,15,35.870000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,38.75,40.83,35.71,36.06,593881,2238755141.0000005,0.0,15,38.58,0,2025-02-17 16:00:00
20250219,1739894400000,34.95,37.65,34.82,37.46,393528,1446978943.0000002,0.0,15,36.06,0,2025-02-18 16:00:00
20250220,1739980800000,37.6,38.080000000000005,36.38,36.82,239753,885547878.0000001,0.0,15,37.46,0,2025-02-19 16:00:00
20250221,1740067200000,36.74,39.77,36.5,39.52,407226,1559349997.0,0.0,15,36.82,0,2025-02-20 16:00:00
20250224,1740326400000,39.2,39.2,37.64,38.09,370623,1414443807.0,0.0,15,39.52,0,2025-02-23 16:00:00
20250225,1740412800000,38.73,39.66,37.62,38.57,384418,1482074556.0,0.0,15,38.089999999999996,0,2025-02-24 16:00:00
20250226,1740499200000,37.8,37.8,36.5,37.25,436671,1614120174.0,0.0,15,38.57,0,2025-02-25 16:00:00
20250227,1740585600000,37.0,37.0,33.7,34.68,569690,1996528089.0000002,0.0,15,37.25,0,2025-02-26 16:00:00
20250228,1740672000000,33.6,34.2,31.71,32.17,451539,1479604446.0,0.0,15,34.68,0,2025-02-27 16:00:00
20250303,1740931200000,32.35,32.49,30.82,31.13,270729,854794627.0,0.0,15,32.17,0,2025-03-02 16:00:00
20250304,1741017600000,30.78,32.050000000000004,30.650000000000002,31.830000000000002,221828,699994248.0,0.0,15,31.130000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,31.7,32.15,31.11,31.91,269307,850524818.0000001,0.0,15,31.83,0,2025-03-04 16:00:00
20250306,1741190400000,32.11,33.18,31.86,33.0,343923,1123313730.0,0.0,15,31.91,0,2025-03-05 16:00:00
20250307,1741276800000,32.51,32.86,31.88,32.1,216922,701692793.0,0.0,15,33.0,0,2025-03-06 16:00:00
20250310,1741536000000,31.89,32.480000000000004,31.37,31.84,210545,668540023.9999999,0.0,15,32.1,0,2025-03-09 16:00:00
20250311,1741622400000,31.02,31.74,30.59,30.76,277304,860000450.0,0.0,15,31.84,0,2025-03-10 16:00:00
20250312,1741708800000,31.0,31.48,30.87,31.12,234343,731054102.0,0.0,15,30.76,0,2025-03-11 16:00:00
20250313,1741795200000,31.36,31.48,30.0,30.36,284579,878528352.0,0.0,15,31.12,0,2025-03-12 16:00:00
20250314,1741881600000,30.3,31.96,30.2,31.82,375697,1179958536.0000002,0.0,15,30.36,0,2025-03-13 16:00:00
20250317,1742140800000,31.96,32.2,31.21,31.84,240892,761386081.0,0.0,15,31.82,0,2025-03-16 16:00:00
