date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,17.990000000000002,18.07,17.32,17.490000000000002,55253,97830476.0,0.0,15,17.95,0,2025-01-01 16:00:00
20250103,1735833600000,17.500000000000004,17.650000000000002,16.990000000000002,17.020000000000003,56817,98384823.99999999,0.0,15,17.490000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,17.2,17.45,16.77,17.27,44624,76621660.0,0.0,15,17.02,0,2025-01-05 16:00:00
20250107,1736179200000,17.27,17.369999999999997,16.97,17.299999999999997,52330,89936109.99999999,0.0,15,17.27,0,2025-01-06 16:00:00
20250108,1736265600000,17.2,17.419999999999998,16.72,17.25,53358,91088075.00000001,0.0,15,17.299999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,17.08,17.3,17.04,17.13,29783,51158403.99999999,0.0,15,17.25,0,2025-01-08 16:00:00
20250110,1736438400000,17.130000000000003,17.470000000000002,17.01,17.020000000000003,45245,78025593.0,0.0,15,17.130000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,16.9,16.99,16.65,16.74,32184,54009791.00000001,0.0,15,17.02,0,2025-01-12 16:00:00
20250114,1736784000000,16.75,17.5,16.7,17.48,59624,103015465.0,0.0,15,16.74,0,2025-01-13 16:00:00
20250115,1736870400000,17.54,17.650000000000002,17.39,17.46,34994,61288460.0,0.0,15,17.48,0,2025-01-14 16:00:00
20250116,1736956800000,17.6,17.95,17.55,17.75,44472,78867238.00000001,0.0,15,17.46,0,2025-01-15 16:00:00
20250117,1737043200000,17.75,18.080000000000002,17.64,18.02,42893,76767730.0,0.0,15,17.75,0,2025-01-16 16:00:00
20250120,1737302400000,18.07,18.25,18.01,18.130000000000003,39925,72347392.0,0.0,15,18.020000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,18.130000000000003,18.17,17.85,18.07,32907,59223142.0,0.0,15,18.130000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,18.05,18.3,17.94,18.17,38027,69021080.0,0.0,15,18.07,0,2025-01-21 16:00:00
20250123,1737561600000,18.28,18.34,17.94,17.98,42420,76995251.99999999,0.0,15,18.17,0,2025-01-22 16:00:00
20250124,1737648000000,17.900000000000002,18.12,17.76,18.01,44456,79835180.0,0.0,15,17.98,0,2025-01-23 16:00:00
20250127,1737907200000,18.05,18.18,17.79,17.849999999999998,43829,78864449.0,0.0,15,18.009999999999998,0,2025-01-26 16:00:00
20250205,1738684800000,17.96,17.97,17.57,17.68,35924,63695793.0,0.0,15,17.85,0,2025-02-04 16:00:00
20250206,1738771200000,17.61,18.5,17.61,18.48,67663,122612346.0,0.0,15,17.68,0,2025-02-05 16:00:00
20250207,1738857600000,18.54,18.57,18.22,18.459999999999997,68340,125959717.0,0.0,15,18.48,0,2025-02-06 16:00:00
20250210,1739116800000,18.46,18.490000000000002,18.1,18.26,66437,121150062.0,0.0,15,18.46,0,2025-02-09 16:00:00
20250211,1739203200000,18.2,18.77,18.18,18.65,70622,130301958.00000001,0.0,15,18.259999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,18.68,18.94,18.59,18.82,70360,131813455.00000001,0.0,15,18.65,0,2025-02-11 16:00:00
20250213,1739376000000,18.91,18.91,18.39,18.41,52906,98354479.00000001,0.0,15,18.82,0,2025-02-12 16:00:00
20250214,1739462400000,18.33,18.5,18.25,18.33,42682,78377640.0,0.0,15,18.41,0,2025-02-13 16:00:00
20250217,1739721600000,18.509999999999998,18.599999999999998,18.11,18.37,53341,97760780.0,0.0,15,18.33,0,2025-02-16 16:00:00
20250218,1739808000000,18.45,18.470000000000002,17.96,18.04,41726,76134693.0,0.0,15,18.37,0,2025-02-17 16:00:00
20250219,1739894400000,18.0,18.459999999999997,17.97,18.459999999999997,61485,112606753.0,0.0,15,18.04,0,2025-02-18 16:00:00
20250220,1739980800000,18.349999999999998,19.049999999999997,18.31,18.98,95223,178170624.0,0.0,15,18.459999999999997,0,2025-02-19 16:00:00
20250221,1740067200000,19.14,19.45,18.77,19.38,113370,217494186.0,0.0,15,18.98,0,2025-02-20 16:00:00
20250224,1740326400000,19.42,19.45,19.16,19.3,69663,134332170.0,0.0,15,19.38,0,2025-02-23 16:00:00
20250225,1740412800000,19.099999999999998,19.439999999999998,18.97,19.209999999999997,55335,106551985.0,0.0,15,19.299999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,19.21,20.03,19.17,19.89,103653,205213614.0,0.0,15,19.21,0,2025-02-25 16:00:00
20250227,1740585600000,19.84,19.970000000000002,19.3,19.57,73900,144651083.0,0.0,15,19.89,0,2025-02-26 16:00:00
20250228,1740672000000,19.53,19.56,18.82,18.87,76070,145328125.0,0.0,15,19.57,0,2025-02-27 16:00:00
20250303,1740931200000,19.009999999999998,19.5,18.88,19.099999999999998,72169,138645122.0,0.0,15,18.869999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,19.05,19.4,18.93,19.23,45635,87756491.00000001,0.0,15,19.1,0,2025-03-03 16:00:00
20250305,1741104000000,19.349999999999998,19.84,19.27,19.72,92465,181295099.0,0.0,15,19.23,0,2025-03-04 16:00:00
20250306,1741190400000,19.77,19.98,19.61,19.66,96299,190111551.0,0.0,15,19.72,0,2025-03-05 16:00:00
20250307,1741276800000,19.65,19.95,19.54,19.77,62414,123488455.0,0.0,15,19.66,0,2025-03-06 16:00:00
20250310,1741536000000,19.75,19.91,19.5,19.64,49628,97490476.0,0.0,15,19.77,0,2025-03-09 16:00:00
20250311,1741622400000,19.37,19.53,19.19,19.44,48860,94632219.0,0.0,15,19.64,0,2025-03-10 16:00:00
20250312,1741708800000,19.439999999999998,19.59,19.29,19.45,58602,113935919.0,0.0,15,19.439999999999998,0,2025-03-11 16:00:00
20250313,1741795200000,19.38,19.46,18.8,19.0,60804,115913061.0,0.0,15,19.45,0,2025-03-12 16:00:00
20250314,1741881600000,18.96,19.49,18.75,19.35,59497,113760118.00000001,0.0,15,19.0,0,2025-03-13 16:00:00
20250317,1742140800000,19.5,19.52,19.25,19.36,41758,80726168.0,0.0,15,19.35,0,2025-03-16 16:00:00
20250318,1742227200000,19.380000000000003,19.92,19.330000000000002,19.85,69694,136564216.0,0.0,15,19.360000000000003,0,2025-03-17 16:00:00
20250319,1742313600000,19.68,20.19,19.64,19.76,55716,110373651.0,0.0,15,19.85,0,2025-03-18 16:00:00
20250320,1742400000000,19.880000000000003,20.380000000000003,19.71,20.150000000000002,85736,172081237.0,0.0,15,19.76,0,2025-03-19 16:00:00
20250321,1742486400000,20.08,20.08,19.5,19.62,62857,124204524.0,0.0,15,20.15,0,2025-03-20 16:00:00
20250324,1742745600000,19.57,19.75,19.02,19.53,56840,110381947.0,0.0,15,19.62,0,2025-03-23 16:00:00
20250325,1742832000000,19.430000000000003,19.700000000000003,19.17,19.26,44523,86330644.0,0.0,15,19.53,0,2025-03-24 16:00:00
20250326,1742918400000,19.330000000000002,19.880000000000003,19.26,19.59,55228,108635586.99999999,0.0,15,19.26,0,2025-03-25 16:00:00
20250327,1743004800000,19.5,19.56,19.09,19.16,51434,99214626.0,0.0,15,19.59,0,2025-03-26 16:00:00
20250328,1743091200000,19.1,19.250000000000004,18.650000000000002,18.680000000000003,64253,121072688.99999999,0.0,15,19.160000000000004,0,2025-03-27 16:00:00
20250331,1743350400000,18.58,18.58,17.97,18.209999999999997,50930,92756505.0,0.0,15,18.68,0,2025-03-30 16:00:00
20250401,1743436800000,18.28,18.46,18.23,18.32,40216,73739673.0,0.0,15,18.21,0,2025-03-31 16:00:00
20250402,1743523200000,18.45,19.35,18.3,18.560000000000002,86762,163322654.0,0.0,15,18.32,0,2025-04-01 16:00:00
20250403,1743609600000,18.3,18.5,17.87,18.02,68329,123857738.99999999,0.0,15,18.560000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,16.529999999999998,16.869999999999997,16.22,16.22,69739,113669979.0,0.0,15,18.02,0,2025-04-06 16:00:00
20250408,1744041600000,15.8,16.0,14.99,15.23,118949,183167534.0,0.0,15,16.22,0,2025-04-07 16:00:00
20250409,1744128000000,14.799999999999999,15.299999999999999,14.36,15.24,103316,154020946.00000003,0.0,15,15.229999999999999,0,2025-04-08 16:00:00
20250410,1744214400000,15.82,16.08,15.6,15.68,97111,154169436.0,0.0,15,15.24,0,2025-04-09 16:00:00
20250411,1744300800000,15.46,16.67,15.4,16.45,111452,181052918.0,0.0,15,15.68,0,2025-04-10 16:00:00
20250414,1744560000000,16.34,16.7,16.12,16.36,90765,148160528.0,0.0,15,16.45,0,2025-04-13 16:00:00
20250415,1744646400000,16.48,16.48,16.16,16.28,41015,66699267.00000001,0.0,15,16.36,0,2025-04-14 16:00:00
