date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.29,29.56,27.88,28.4,25696,73955172.99999999,0.0,15,28.209999999999997,0,2025-01-01 16:00:00
20250103,1735833600000,28.95,28.95,26.88,26.9,17630,48900120.0,0.0,15,28.4,0,2025-01-02 16:00:00
20250106,1736092800000,26.73,26.96,26.11,26.439999999999998,11302,29959200.0,0.0,15,26.9,0,2025-01-05 16:00:00
20250107,1736179200000,26.77,27.2,26.36,27.099999999999998,9925,26609404.0,0.0,15,26.439999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,27.05,27.500000000000004,26.150000000000002,27.05,11671,31307924.000000004,0.0,15,27.1,0,2025-01-07 16:00:00
20250109,1736352000000,26.78,27.76,26.75,27.15,9324,25476281.999999996,0.0,15,27.05,0,2025-01-08 16:00:00
20250110,1736438400000,27.19,27.700000000000003,26.17,26.17,10929,29424690.000000004,0.0,15,27.150000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,26.0,26.57,25.42,26.380000000000003,13019,33951341.99999999,0.0,15,26.17,0,2025-01-12 16:00:00
20250114,1736784000000,26.66,27.78,26.42,27.78,15854,43285878.0,0.0,15,26.380000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,27.79,27.79,27.34,27.45,8118,22347713.0,0.0,15,27.78,0,2025-01-14 16:00:00
20250116,1736956800000,27.6,28.0,27.14,27.490000000000002,10157,28005146.000000004,0.0,15,27.45,0,2025-01-15 16:00:00
20250117,1737043200000,27.599999999999998,28.27,27.2,28.13,14286,39869179.00000001,0.0,15,27.49,0,2025-01-16 16:00:00
20250120,1737302400000,28.150000000000002,29.26,28.150000000000002,28.830000000000002,18096,52051428.0,0.0,15,28.130000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,28.840000000000003,29.180000000000003,28.330000000000002,29.130000000000003,14124,40634074.00000001,0.0,15,28.830000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,28.900000000000002,29.5,28.73,28.92,13539,39498852.0,0.0,15,29.13,0,2025-01-21 16:00:00
20250123,1737561600000,29.21,29.75,28.89,29.0,13478,39593503.0,0.0,15,28.92,0,2025-01-22 16:00:00
20250124,1737648000000,28.9,29.59,28.84,28.87,11406,33080744.000000004,0.0,15,29.0,0,2025-01-23 16:00:00
20250127,1737907200000,28.87,29.35,28.21,28.21,10081,29015038.0,0.0,15,28.87,0,2025-01-26 16:00:00
20250205,1738684800000,28.8,29.150000000000002,28.6,28.740000000000002,10305,29747420.0,0.0,15,28.21,0,2025-02-04 16:00:00
20250206,1738771200000,28.47,30.4,28.47,30.299999999999997,23304,69632285.0,0.0,15,28.74,0,2025-02-05 16:00:00
20250207,1738857600000,30.360000000000003,31.000000000000004,29.900000000000002,30.3,17891,54554990.0,0.0,15,30.3,0,2025-02-06 16:00:00
20250210,1739116800000,30.33,31.09,30.13,30.98,17303,53283670.0,0.0,15,30.3,0,2025-02-09 16:00:00
20250211,1739203200000,31.029999999999998,31.029999999999998,30.22,30.47,13252,40383112.0,0.0,15,30.98,0,2025-02-10 16:00:00
20250212,1739289600000,30.25,31.57,30.25,31.01,22973,71228651.0,0.0,15,30.47,0,2025-02-11 16:00:00
20250213,1739376000000,31.040000000000003,31.040000000000003,30.17,30.28,14759,44952249.0,0.0,15,31.01,0,2025-02-12 16:00:00
20250214,1739462400000,30.33,30.5,30.0,30.29,10801,32671807.0,0.0,15,30.28,0,2025-02-13 16:00:00
20250217,1739721600000,30.29,30.68,30.0,30.43,16933,51288165.00000001,0.0,15,30.29,0,2025-02-16 16:00:00
20250218,1739808000000,30.39,30.79,29.52,29.66,14633,44243048.00000001,0.0,15,30.43,0,2025-02-17 16:00:00
20250219,1739894400000,29.6,31.500000000000004,29.560000000000002,31.21,31799,98007059.0,0.0,15,29.660000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,31.220000000000002,31.78,31.03,31.48,18387,57733754.0,0.0,15,31.21,0,2025-02-19 16:00:00
20250221,1740067200000,31.59,32.37,31.02,31.9,32809,104508052.0,0.0,15,31.48,0,2025-02-20 16:00:00
20250224,1740326400000,31.78,32.35,31.3,31.66,32606,103817918.0,0.0,15,31.900000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,31.39,32.300000000000004,30.900000000000002,31.590000000000003,26118,82161995.0,0.0,15,31.660000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,31.59,32.3,31.14,31.900000000000002,39375,125112053.0,0.0,15,31.59,0,2025-02-25 16:00:00
20250227,1740585600000,32.07,33.27,31.060000000000002,32.86,51340,165271518.0,0.0,15,31.900000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,32.330000000000005,33.0,30.970000000000002,31.1,39000,124417030.0,0.0,15,32.86,0,2025-02-27 16:00:00
20250303,1740931200000,31.17,31.98,30.57,30.79,22053,68599731.0,0.0,15,31.1,0,2025-03-02 16:00:00
20250304,1741017600000,30.490000000000002,32.300000000000004,30.400000000000002,32.150000000000006,31680,100413029.0,0.0,15,30.790000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,32.14,32.480000000000004,31.51,32.2,22015,70565927.0,0.0,15,32.15,0,2025-03-04 16:00:00
20250306,1741190400000,32.25,33.5,32.11,32.9,39438,129480045.0,0.0,15,32.2,0,2025-03-05 16:00:00
20250307,1741276800000,32.3,32.68,31.98,32.55,29906,96727186.0,0.0,15,32.9,0,2025-03-06 16:00:00
20250310,1741536000000,32.5,32.77,31.810000000000002,32.17,22365,72142775.0,0.0,15,32.550000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,31.88,32.55,31.5,31.9,17379,55403760.99999999,0.0,15,32.17,0,2025-03-10 16:00:00
20250312,1741708800000,31.99,32.39,31.63,31.869999999999997,24669,78960184.0,0.0,15,31.9,0,2025-03-11 16:00:00
20250313,1741795200000,32.1,32.5,30.900000000000002,31.180000000000003,19919,62676399.0,0.0,15,31.87,0,2025-03-12 16:00:00
20250314,1741881600000,31.09,32.6,30.77,32.13,33614,107351200.0,0.0,15,31.18,0,2025-03-13 16:00:00
20250317,1742140800000,32.5,33.699999999999996,32.12,33.099999999999994,51622,169815783.00000003,0.0,15,32.129999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,33.25,34.7,33.2,33.900000000000006,47002,159418157.0,0.0,15,33.1,0,2025-03-17 16:00:00
20250319,1742313600000,33.85,34.5,33.03,33.5,23055,77551041.0,0.0,15,33.9,0,2025-03-18 16:00:00
20250320,1742400000000,33.730000000000004,33.89,33.02,33.07,14237,47656659.0,0.0,15,33.5,0,2025-03-19 16:00:00
20250321,1742486400000,32.970000000000006,33.11000000000001,32.230000000000004,32.57000000000001,16298,53053376.0,0.0,15,33.07000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,32.6,33.879999999999995,32.4,33.15,30785,102399787.0,0.0,15,32.57,0,2025-03-23 16:00:00
20250325,1742832000000,33.17,33.41,32.0,32.01,18105,58627442.0,0.0,15,33.15,0,2025-03-24 16:00:00
20250326,1742918400000,32.03,33.15,31.95,32.63,13536,44283897.00000001,0.0,15,32.01,0,2025-03-25 16:00:00
20250327,1743004800000,32.32,33.64,31.88,32.37,16775,55005520.0,0.0,15,32.629999999999995,0,2025-03-26 16:00:00
20250328,1743091200000,32.26,33.18,31.11,31.11,20608,65130049.00000001,0.0,15,32.37,0,2025-03-27 16:00:00
20250331,1743350400000,31.08,31.08,30.18,30.83,12167,37305952.0,0.0,15,31.11,0,2025-03-30 16:00:00
20250401,1743436800000,30.810000000000002,31.380000000000003,30.810000000000002,30.860000000000003,10980,34093698.0,0.0,15,30.830000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,30.770000000000003,31.28,30.650000000000002,30.900000000000002,8105,25041216.0,0.0,15,30.860000000000003,0,2025-04-01 16:00:00
20250403,1743609600000,30.76,31.830000000000002,30.37,31.67,18988,59228724.0,0.0,15,30.900000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,29.990000000000002,30.21,25.34,25.34,35196,95709134.0,0.0,15,31.67,0,2025-04-06 16:00:00
20250408,1744041600000,25.09,26.02,24.52,25.0,29278,73882827.00000001,0.0,15,25.34,0,2025-04-07 16:00:00
20250409,1744128000000,24.380000000000003,25.94,22.900000000000002,25.650000000000002,25303,62336771.0,0.0,15,25.000000000000004,0,2025-04-08 16:00:00
20250410,1744214400000,26.25,27.880000000000003,26.1,27.560000000000002,28288,76584313.0,0.0,15,25.650000000000002,0,2025-04-09 16:00:00
20250411,1744300800000,27.75,29.77,27.7,29.03,35264,102021202.99999999,0.0,15,27.56,0,2025-04-10 16:00:00
20250414,1744560000000,29.240000000000002,29.400000000000002,28.39,28.5,20872,60326244.0,0.0,15,29.03,0,2025-04-13 16:00:00
20250415,1744646400000,28.5,28.5,27.8,28.12,11987,33603068.00000001,0.0,15,28.5,0,2025-04-14 16:00:00
20250416,1744732800000,27.91,28.5,27.13,27.55,13434,37168388.00000001,0.0,15,28.119999999999997,0,2025-04-15 16:00:00
20250417,1744819200000,27.18,28.18,27.18,27.61,10101,28122571.0,0.0,15,27.55,0,2025-04-16 16:00:00
20250418,1744905600000,27.67,27.67,27.03,27.32,8153,22240714.0,0.0,15,27.61,0,2025-04-17 16:00:00
20250421,1745164800000,27.05,27.78,27.02,27.46,11758,32247241.0,0.0,15,27.32,0,2025-04-20 16:00:00
20250422,1745251200000,27.45,27.98,27.12,27.76,10895,30094559.0,0.0,15,27.46,0,2025-04-21 16:00:00
20250423,1745337600000,27.750000000000004,28.250000000000004,27.580000000000002,28.080000000000002,13046,36398317.0,0.0,15,27.76,0,2025-04-22 16:00:00
20250424,1745424000000,28.18,28.18,27.53,27.630000000000003,9541,26501831.0,0.0,15,28.080000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,27.520000000000003,27.64,27.080000000000002,27.57,10744,29402513.999999996,0.0,15,27.630000000000003,0,2025-04-24 16:00:00
20250428,1745769600000,27.19,28.76,27.0,28.16,24532,68894567.0,0.0,15,27.57,0,2025-04-27 16:00:00
20250429,1745856000000,27.0,29.48,25.7,29.3,30918,86088680.0,0.0,15,28.16,0,2025-04-28 16:00:00
20250430,1745942400000,29.01,29.96,28.89,29.400000000000002,19222,56887151.0,0.0,15,29.3,0,2025-04-29 16:00:00
20250506,1746460800000,29.39,30.3,29.29,30.05,16613,49445666.0,0.0,15,29.4,0,2025-05-05 16:00:00
20250507,1746547200000,30.39,31.66,29.8,30.03,17658,53928557.00000001,0.0,15,30.05,0,2025-05-06 16:00:00
20250508,1746633600000,29.779999999999998,30.24,29.7,29.97,6720,20144804.0,0.0,15,30.029999999999998,0,2025-05-07 16:00:00
20250509,1746720000000,29.96,29.96,29.1,29.310000000000002,8700,25550105.0,0.0,15,29.970000000000002,0,2025-05-08 16:00:00
20250512,1746979200000,29.400000000000002,30.0,29.28,29.37,8669,25546049.0,0.0,15,29.310000000000002,0,2025-05-11 16:00:00
20250513,1747065600000,29.660000000000004,31.12,29.650000000000002,30.21,21101,63956106.99999999,0.0,15,29.37,0,2025-05-12 16:00:00
20250514,1747152000000,30.12,30.36,29.5,30.01,11124,33251503.000000004,0.0,15,30.21,0,2025-05-13 16:00:00
20250515,1747238400000,30.150000000000002,30.150000000000002,29.03,29.16,9636,28296382.0,0.0,15,30.01,0,2025-05-14 16:00:00
20250516,1747324800000,29.330000000000002,29.48,28.900000000000002,29.240000000000002,5693,16684635.0,0.0,15,29.160000000000004,0,2025-05-15 16:00:00
20250519,1747584000000,29.380000000000003,29.630000000000003,28.990000000000002,29.05,6693,19545146.0,0.0,15,29.240000000000002,0,2025-05-18 16:00:00
20250520,1747670400000,29.080000000000002,29.28,28.740000000000002,28.8,10834,31350842.0,0.0,15,29.05,0,2025-05-19 16:00:00
20250521,1747756800000,28.81,29.5,28.73,29.1,10846,31608685.000000004,0.0,15,28.8,0,2025-05-20 16:00:00
20250522,1747843200000,29.009999999999998,30.33,28.72,29.16,14087,41609223.0,0.0,15,29.099999999999998,0,2025-05-21 16:00:00
20250523,1747929600000,29.09,30.18,28.77,29.21,17555,51837469.00000001,0.0,15,29.16,0,2025-05-22 16:00:00
20250526,1748188800000,29.25,30.48,29.25,29.58,14848,44327540.0,0.0,15,29.21,0,2025-05-25 16:00:00
20250527,1748275200000,29.720000000000002,29.93,28.94,29.25,11426,33364109.000000004,0.0,15,29.580000000000002,0,2025-05-26 16:00:00
20250528,1748361600000,29.39,29.39,28.46,28.57,10369,29857083.0,0.0,15,29.25,0,2025-05-27 16:00:00
20250529,1748448000000,28.950000000000003,29.000000000000004,28.580000000000002,28.89,8148,23494877.0,0.0,15,28.57,0,2025-05-28 16:00:00
20250530,1748534400000,28.89,28.91,28.02,28.44,6275,17834665.0,0.0,15,28.89,0,2025-05-29 16:00:00
20250603,1748880000000,28.07,28.77,28.05,28.27,6267,17844656.0,0.0,15,28.44,0,2025-06-02 16:00:00
20250604,1748966400000,28.7,28.7,27.88,28.2,7950,22415781.0,0.0,15,28.27,0,2025-06-03 16:00:00
20250605,1749052800000,28.02,28.55,28.02,28.36,7112,20138605.0,0.0,15,28.2,0,2025-06-04 16:00:00
20250606,1749139200000,28.64,28.64,28.1,28.380000000000003,3497,9889565.999999998,0.0,15,28.360000000000003,0,2025-06-05 16:00:00
20250609,1749398400000,28.490000000000002,29.92,28.39,29.71,22052,65029827.0,0.0,15,28.38,0,2025-06-08 16:00:00
20250610,1749484800000,29.84,30.43,29.16,29.32,12002,35582807.0,0.0,15,29.71,0,2025-06-09 16:00:00
20250611,1749571200000,29.77,30.16,29.14,29.76,7662,22821502.000000004,0.0,15,29.32,0,2025-06-10 16:00:00
20250612,1749657600000,29.9,29.939999999999998,29.38,29.45,6254,18466712.0,0.0,15,29.759999999999998,0,2025-06-11 16:00:00
20250613,1749744000000,29.52,29.71,28.95,29.06,6109,17852204.0,0.0,15,29.45,0,2025-06-12 16:00:00
20250616,1750003200000,28.92,29.41,28.92,29.0,5126,14932568.0,0.0,15,29.060000000000002,0,2025-06-15 16:00:00
20250617,1750089600000,29.17,29.22,28.66,28.94,5746,16582055.0,0.0,15,29.0,0,2025-06-16 16:00:00
20250618,1750176000000,28.85,29.080000000000002,28.650000000000002,28.910000000000004,5486,15835028.0,0.0,15,28.94,0,2025-06-17 16:00:00
20250619,1750262400000,28.72,29.189999999999998,28.36,28.48,8246,23725909.0,0.0,15,28.66,0,2025-06-18 16:00:00
20250620,1750348800000,28.12,28.900000000000002,28.12,28.310000000000002,5873,16749748.000000002,0.0,15,28.48,0,2025-06-19 16:00:00
20250623,1750608000000,28.14,28.66,28.0,28.46,6628,18859335.0,0.0,15,28.31,0,2025-06-22 16:00:00
20250624,1750694400000,28.619999999999997,30.39,28.47,30.06,27823,82143811.0,0.0,15,28.459999999999997,0,2025-06-23 16:00:00
20250625,1750780800000,29.98,30.509999999999998,29.7,29.98,20683,62008183.0,0.0,15,30.06,0,2025-06-24 16:00:00
20250626,1750867200000,30.009999999999998,30.5,29.7,30.0,14305,43090431.00000001,0.0,15,29.98,0,2025-06-25 16:00:00
20250627,1750953600000,30.45,30.45,29.86,30.099999999999998,10878,32801547.0,0.0,15,30.0,0,2025-06-26 16:00:00
20250630,1751212800000,30.03,30.6,30.03,30.6,14786,44848710.0,0.0,15,30.1,0,2025-06-29 16:00:00
20250701,1751299200000,30.919999999999998,30.919999999999998,30.04,30.31,11889,36205767.0,0.0,15,30.599999999999998,0,2025-06-30 16:00:00
20250702,1751385600000,30.1,30.32,29.19,29.55,15567,46107622.00000001,0.0,15,30.310000000000002,0,2025-07-01 16:00:00
20250703,1751472000000,29.53,29.650000000000002,29.39,29.490000000000002,10298,30415566.0,0.0,15,29.55,0,2025-07-02 16:00:00
20250704,1751558400000,29.450000000000003,29.450000000000003,28.330000000000002,29.200000000000003,32680,93970850.0,0.0,15,29.490000000000002,0,2025-07-03 16:00:00
20250707,1751817600000,29.44,30.740000000000002,29.05,29.900000000000002,33611,101293006.0,0.0,15,29.2,0,2025-07-06 16:00:00
20250708,1751904000000,29.92,31.130000000000003,29.810000000000002,31.000000000000004,28478,87383002.00000001,0.0,15,29.900000000000002,0,2025-07-07 16:00:00
20250709,1751990400000,30.92,31.220000000000002,30.650000000000002,30.720000000000002,15620,48265125.0,0.0,15,31.000000000000004,0,2025-07-08 16:00:00
20250710,1752076800000,30.82,31.6,30.55,31.26,19315,60330614.0,0.0,15,30.720000000000002,0,2025-07-09 16:00:00
20250711,1752163200000,31.45,31.45,30.68,30.759999999999998,19767,61275404.00000001,0.0,15,31.259999999999998,0,2025-07-10 16:00:00
20250714,1752422400000,30.76,31.720000000000002,30.560000000000002,31.520000000000003,18621,58361933.0,0.0,15,30.76,0,2025-07-13 16:00:00
20250715,1752508800000,30.89,31.67,30.6,30.94,13275,41220645.0,0.0,15,31.520000000000003,0,2025-07-14 16:00:00
20250716,1752595200000,31.240000000000002,31.580000000000002,30.650000000000002,30.78,12422,38461282.99999999,0.0,15,30.94,0,2025-07-15 16:00:00
20250717,1752681600000,30.8,31.2,30.48,30.93,15044,46420597.0,0.0,15,30.78,0,2025-07-16 16:00:00
20250718,1752768000000,31.119999999999997,31.2,30.47,30.58,18065,55462712.0,0.0,15,30.93,0,2025-07-17 16:00:00
20250721,1753027200000,30.75,31.17,30.23,30.7,25940,79346482.0,0.0,15,30.580000000000002,0,2025-07-20 16:00:00
