date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.0,37.99,35.6,36.9,129937,479432050.00000006,0.0,15,36.28,0,2025-01-01 16:00:00
20250103,1735833600000,36.6,36.7,33.21,33.21,69001,232264611.0,0.0,15,36.9,0,2025-01-02 16:00:00
20250106,1736092800000,29.91,32.35,29.91,31.17,124658,390071130.99999994,0.0,15,33.21,0,2025-01-05 16:00:00
20250107,1736179200000,31.470000000000002,32.03,30.62,31.650000000000002,88046,275254886.00000006,0.0,15,31.17,0,2025-01-06 16:00:00
20250108,1736265600000,31.45,31.98,30.2,31.59,79661,249099785.0,0.0,15,31.65,0,2025-01-07 16:00:00
20250109,1736352000000,30.85,31.78,30.85,31.55,62517,196667205.0,0.0,15,31.59,0,2025-01-08 16:00:00
20250110,1736438400000,31.669999999999998,31.669999999999998,29.88,29.88,63188,193687439.0,0.0,15,31.549999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,29.85,31.490000000000002,28.71,30.8,84508,256587341.0,0.0,15,29.880000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,32.300000000000004,32.97,31.01,32.49,115828,368146094.0,0.0,15,30.8,0,2025-01-13 16:00:00
20250115,1736870400000,32.02,34.0,31.96,32.94,136538,452591419.00000006,0.0,15,32.49,0,2025-01-14 16:00:00
20250116,1736956800000,33.33,33.92,32.29,32.73,101395,334775278.0,0.0,15,32.94,0,2025-01-15 16:00:00
20250117,1737043200000,32.47,32.75,31.8,32.14,73653,236687482.0,0.0,15,32.730000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,29.990000000000002,31.500000000000004,29.990000000000002,30.19,111562,341953599.0,0.0,15,32.14,0,2025-01-19 16:00:00
20250121,1737388800000,30.48,30.7,29.3,29.79,76387,227219725.0,0.0,15,30.19,0,2025-01-20 16:00:00
20250122,1737475200000,29.5,29.5,28.96,29.16,50768,148176654.0,0.0,15,29.79,0,2025-01-21 16:00:00
20250123,1737561600000,29.28,29.87,28.71,28.740000000000002,58547,171357742.00000003,0.0,15,29.16,0,2025-01-22 16:00:00
20250124,1737648000000,28.76,30.26,28.39,29.85,72672,212350008.0,0.0,15,28.740000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,30.000000000000004,30.590000000000003,29.400000000000002,29.630000000000003,60012,180367337.0,0.0,15,29.85,0,2025-01-26 16:00:00
20250205,1738684800000,29.64,29.86,27.63,27.95,70252,198563113.0,0.0,15,29.63,0,2025-02-04 16:00:00
20250206,1738771200000,28.0,30.75,27.85,30.75,81427,238014783.99999997,0.0,15,27.950000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,31.52,31.52,29.79,30.34,130130,395946018.0,0.0,15,30.75,0,2025-02-06 16:00:00
20250210,1739116800000,30.430000000000003,30.900000000000002,30.060000000000002,30.830000000000002,100189,305897617.0,0.0,15,30.340000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.8,31.110000000000003,29.76,29.89,73295,220654118.0,0.0,15,30.830000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,30.05,31.8,29.89,30.36,105021,322066716.0,0.0,15,29.89,0,2025-02-11 16:00:00
20250213,1739376000000,30.380000000000003,31.380000000000003,30.01,30.150000000000002,93708,287626950.0,0.0,15,30.360000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,30.0,30.19,28.580000000000002,28.69,88481,257687927.00000003,0.0,15,30.150000000000002,0,2025-02-13 16:00:00
