date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.12,3.13,3.02,3.05,244228,75026672.00000001,0.0,15,3.11,0,2025-01-01 16:00:00
20250103,1735833600000,3.0700000000000003,3.08,2.95,2.97,253835,76249251.99999999,0.0,15,3.0500000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,2.9699999999999998,3.01,2.9,3.0,210955,62550446.00000001,0.0,15,2.9699999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,2.98,3.0100000000000002,2.95,3.0100000000000002,192050,57159651.0,0.0,15,3.0,0,2025-01-06 16:00:00
20250108,1736265600000,3.0,3.02,2.94,3.0,201301,60117823.0,0.0,15,3.01,0,2025-01-07 16:00:00
20250109,1736352000000,2.99,3.0100000000000002,2.97,2.99,124695,37335812.0,0.0,15,3.0,0,2025-01-08 16:00:00
20250110,1736438400000,3.0,3.0,2.92,2.92,156303,46193497.0,0.0,15,2.9899999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,2.9,2.9299999999999997,2.86,2.9299999999999997,131330,38133866.0,0.0,15,2.92,0,2025-01-12 16:00:00
20250114,1736784000000,2.92,3.02,2.92,3.02,214953,64195061.0,0.0,15,2.9299999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,3.0,3.0100000000000002,2.97,2.98,138980,41517647.0,0.0,15,3.02,0,2025-01-14 16:00:00
20250116,1736956800000,2.98,3.02,2.96,3.01,193774,58168910.0,0.0,15,2.98,0,2025-01-15 16:00:00
20250117,1737043200000,3.0,3.0100000000000002,2.97,3.0,138531,41456347.99999999,0.0,15,3.0100000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.0,3.0300000000000002,2.97,2.99,130638,39168344.00000001,0.0,15,3.0,0,2025-01-19 16:00:00
20250121,1737388800000,3.0,3.01,2.96,2.96,132767,39478229.0,0.0,15,2.9899999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,2.96,2.98,2.93,2.95,103738,30637323.000000004,0.0,15,2.96,0,2025-01-21 16:00:00
20250123,1737561600000,2.97,3.02,2.95,2.95,170351,50881200.0,0.0,15,2.95,0,2025-01-22 16:00:00
20250124,1737648000000,2.94,2.9699999999999998,2.92,2.96,141565,41791744.00000001,0.0,15,2.9499999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,2.98,3.0300000000000002,2.97,2.99,183182,55055687.0,0.0,15,2.9600000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,2.99,3.02,2.97,2.99,136555,40803871.0,0.0,15,2.99,0,2025-02-04 16:00:00
20250206,1738771200000,3.0,3.02,2.96,3.02,175069,52436315.0,0.0,15,2.9899999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.01,3.08,3.0,3.06,261149,79723084.00000001,0.0,15,3.02,0,2025-02-06 16:00:00
20250210,1739116800000,3.07,3.09,3.06,3.08,218439,67221139.0,0.0,15,3.06,0,2025-02-09 16:00:00
20250211,1739203200000,3.08,3.09,3.02,3.04,182078,55346638.0,0.0,15,3.08,0,2025-02-10 16:00:00
20250212,1739289600000,3.04,3.09,3.04,3.07,200332,61281877.0,0.0,15,3.04,0,2025-02-11 16:00:00
20250213,1739376000000,3.08,3.0900000000000003,3.0500000000000003,3.08,202945,62363859.00000001,0.0,15,3.0700000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,3.0700000000000003,3.16,3.0500000000000003,3.12,304151,93901119.0,0.0,15,3.08,0,2025-02-13 16:00:00
20250217,1739721600000,3.12,3.18,3.08,3.18,302820,95014701.0,0.0,15,3.12,0,2025-02-16 16:00:00
20250218,1739808000000,3.1799999999999997,3.21,3.11,3.13,321649,101510934.0,0.0,15,3.1799999999999997,0,2025-02-17 16:00:00
20250219,1739894400000,3.11,3.13,3.09,3.11,198924,61700168.0,0.0,15,3.13,0,2025-02-18 16:00:00
20250220,1739980800000,3.1,3.12,3.06,3.1,199758,61662946.0,0.0,15,3.11,0,2025-02-19 16:00:00
20250221,1740067200000,3.09,3.1,3.06,3.08,166553,51251673.0,0.0,15,3.1,0,2025-02-20 16:00:00
20250224,1740326400000,3.08,3.14,3.06,3.09,209917,65122839.00000001,0.0,15,3.08,0,2025-02-23 16:00:00
20250225,1740412800000,3.08,3.1,3.06,3.07,144444,44407826.0,0.0,15,3.09,0,2025-02-24 16:00:00
20250226,1740499200000,3.06,3.12,3.06,3.1,184186,56996598.0,0.0,15,3.07,0,2025-02-25 16:00:00
20250227,1740585600000,3.1,3.12,3.06,3.09,168638,51941134.0,0.0,15,3.1,0,2025-02-26 16:00:00
20250228,1740672000000,3.08,3.1300000000000003,3.0700000000000003,3.08,308413,95677006.0,0.0,15,3.0900000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,3.08,3.16,3.0700000000000003,3.0900000000000003,226181,70349878.99999999,0.0,15,3.08,0,2025-03-02 16:00:00
20250304,1741017600000,3.08,3.11,3.06,3.1,179004,55264298.0,0.0,15,3.09,0,2025-03-03 16:00:00
20250305,1741104000000,3.0900000000000003,3.1,3.0500000000000003,3.0700000000000003,171336,52545881.00000001,0.0,15,3.1,0,2025-03-04 16:00:00
20250306,1741190400000,3.0700000000000003,3.08,3.0500000000000003,3.08,199691,61186808.0,0.0,15,3.0700000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,3.0700000000000003,3.08,3.0500000000000003,3.06,148698,45551419.0,0.0,15,3.08,0,2025-03-06 16:00:00
20250310,1741536000000,3.0700000000000003,3.1100000000000003,3.0500000000000003,3.0700000000000003,185614,57166361.0,0.0,15,3.06,0,2025-03-09 16:00:00
20250311,1741622400000,3.06,3.09,3.04,3.09,193580,59375908.0,0.0,15,3.07,0,2025-03-10 16:00:00
20250312,1741708800000,3.08,3.14,3.08,3.13,357040,111305728.0,0.0,15,3.09,0,2025-03-11 16:00:00
20250313,1741795200000,3.13,3.2600000000000002,3.12,3.21,716555,229411036.0,0.0,15,3.13,0,2025-03-12 16:00:00
20250314,1741881600000,3.2,3.22,3.16,3.2,408636,130191058.00000001,0.0,15,3.21,0,2025-03-13 16:00:00
20250317,1742140800000,3.22,3.2600000000000002,3.2,3.22,328859,106221446.0,0.0,15,3.2,0,2025-03-16 16:00:00
20250318,1742227200000,3.22,3.24,3.16,3.2,278375,88742010.0,0.0,15,3.22,0,2025-03-17 16:00:00
20250319,1742313600000,3.19,3.32,3.17,3.29,664830,217752729.0,0.0,15,3.1999999999999997,0,2025-03-18 16:00:00
20250320,1742400000000,3.29,3.3400000000000003,3.2600000000000002,3.3000000000000003,466446,154164281.0,0.0,15,3.29,0,2025-03-19 16:00:00
20250321,1742486400000,3.2800000000000002,3.3600000000000003,3.2800000000000002,3.3000000000000003,482349,160321928.0,0.0,15,3.3000000000000003,0,2025-03-20 16:00:00
20250324,1742745600000,3.29,3.33,3.22,3.2800000000000002,466475,153025679.0,0.0,15,3.3000000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,3.27,3.3800000000000003,3.24,3.35,572445,190995978.0,0.0,15,3.2800000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,3.33,3.3600000000000003,3.2800000000000002,3.3400000000000003,398002,132137995.0,0.0,15,3.35,0,2025-03-25 16:00:00
20250327,1743004800000,3.31,3.36,3.23,3.2399999999999998,388575,126958706.0,0.0,15,3.34,0,2025-03-26 16:00:00
20250328,1743091200000,3.2399999999999998,3.27,3.19,3.1999999999999997,259593,83607464.99999999,0.0,15,3.2399999999999998,0,2025-03-27 16:00:00
20250331,1743350400000,3.19,3.2800000000000002,3.18,3.21,331594,106898520.0,0.0,15,3.2,0,2025-03-30 16:00:00
20250401,1743436800000,3.21,3.3800000000000003,3.2,3.3800000000000003,662211,219314918.00000003,0.0,15,3.21,0,2025-03-31 16:00:00
20250402,1743523200000,3.4,3.4,3.29,3.35,487449,162416796.99999997,0.0,15,3.38,0,2025-04-01 16:00:00
20250403,1743609600000,3.3,3.45,3.29,3.43,660528,224171059.0,0.0,15,3.35,0,2025-04-02 16:00:00
20250407,1743955200000,3.3,3.34,3.09,3.09,773001,247494519.00000003,0.0,15,3.4299999999999997,0,2025-04-06 16:00:00
