date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.569999999999999,6.75,6.47,6.529999999999999,99434,65854732.0,0.0,15,6.569999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,6.56,6.59,6.25,6.28,116104,74399766.0,0.0,15,6.53,0,2025-01-02 16:00:00
20250106,1736092800000,6.2700000000000005,6.390000000000001,6.12,6.3,67102,42077898.0,0.0,15,6.28,0,2025-01-05 16:00:00
20250107,1736179200000,6.300000000000001,6.3500000000000005,6.23,6.33,56033,35282025.0,0.0,15,6.300000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.3100000000000005,6.37,6.16,6.2700000000000005,67935,42572231.0,0.0,15,6.33,0,2025-01-07 16:00:00
20250109,1736352000000,6.28,6.290000000000001,6.0600000000000005,6.220000000000001,43100,26915148.0,0.0,15,6.2700000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,6.2,6.23,6.1000000000000005,6.11,45158,27814734.0,0.0,15,6.220000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.050000000000001,6.140000000000001,6.0200000000000005,6.140000000000001,45207,27536195.0,0.0,15,6.11,0,2025-01-12 16:00:00
20250114,1736784000000,6.08,6.26,6.08,6.25,82258,51182698.00000001,0.0,15,6.14,0,2025-01-13 16:00:00
20250115,1736870400000,6.25,6.33,6.19,6.24,65079,40666429.99999999,0.0,15,6.25,0,2025-01-14 16:00:00
20250116,1736956800000,6.26,6.38,6.25,6.3,74378,46971542.99999999,0.0,15,6.24,0,2025-01-15 16:00:00
20250117,1737043200000,6.32,6.37,6.24,6.37,48046,30342310.000000004,0.0,15,6.3,0,2025-01-16 16:00:00
20250120,1737302400000,6.38,6.41,6.29,6.36,62885,39987793.0,0.0,15,6.37,0,2025-01-19 16:00:00
20250121,1737388800000,6.37,6.390000000000001,6.28,6.3100000000000005,43499,27457984.0,0.0,15,6.36,0,2025-01-20 16:00:00
20250122,1737475200000,6.29,6.33,6.25,6.3,39209,24649895.0,0.0,15,6.31,0,2025-01-21 16:00:00
20250123,1737561600000,6.32,6.41,6.32,6.33,48761,31073660.0,0.0,15,6.300000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.32,6.39,6.29,6.37,48821,30930914.0,0.0,15,6.33,0,2025-01-23 16:00:00
20250127,1737907200000,6.37,6.5600000000000005,6.37,6.46,60706,39413325.00000001,0.0,15,6.37,0,2025-01-26 16:00:00
20250205,1738684800000,6.47,6.51,6.38,6.3999999999999995,51353,33106266.0,0.0,15,6.46,0,2025-02-04 16:00:00
20250206,1738771200000,6.41,6.45,6.37,6.44,41492,26598634.0,0.0,15,6.4,0,2025-02-05 16:00:00
20250207,1738857600000,6.44,6.54,6.4,6.53,60866,39543138.99999999,0.0,15,6.44,0,2025-02-06 16:00:00
20250210,1739116800000,6.52,6.65,6.5,6.64,75996,50111230.00000001,0.0,15,6.53,0,2025-02-09 16:00:00
20250211,1739203200000,6.66,6.68,6.58,6.61,42742,28309698.0,0.0,15,6.64,0,2025-02-10 16:00:00
20250212,1739289600000,6.62,6.65,6.5200000000000005,6.590000000000001,43731,28759427.0,0.0,15,6.61,0,2025-02-11 16:00:00
20250213,1739376000000,6.59,6.62,6.54,6.56,35648,23428759.000000004,0.0,15,6.59,0,2025-02-12 16:00:00
20250214,1739462400000,6.58,6.61,6.53,6.5600000000000005,35319,23196895.0,0.0,15,6.5600000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.56,6.609999999999999,6.51,6.569999999999999,54050,35435684.0,0.0,15,6.56,0,2025-02-16 16:00:00
20250218,1739808000000,6.550000000000001,6.58,6.44,6.470000000000001,47668,31074459.0,0.0,15,6.57,0,2025-02-17 16:00:00
20250219,1739894400000,6.45,6.49,6.42,6.46,43219,27884216.999999996,0.0,15,6.47,0,2025-02-18 16:00:00
20250220,1739980800000,6.46,6.529999999999999,6.43,6.489999999999999,41163,26678041.0,0.0,15,6.46,0,2025-02-19 16:00:00
20250221,1740067200000,6.46,6.53,6.42,6.4399999999999995,50593,32613184.0,0.0,15,6.49,0,2025-02-20 16:00:00
20250224,1740326400000,6.5,6.66,6.5,6.52,101059,66331296.0,0.0,15,6.44,0,2025-02-23 16:00:00
20250225,1740412800000,6.46,6.4799999999999995,6.38,6.39,59271,38126917.0,0.0,15,6.52,0,2025-02-24 16:00:00
20250226,1740499200000,6.38,6.51,6.37,6.5,48351,31167919.0,0.0,15,6.39,0,2025-02-25 16:00:00
20250227,1740585600000,6.4799999999999995,6.6,6.47,6.59,69213,45267270.0,0.0,15,6.5,0,2025-02-26 16:00:00
20250228,1740672000000,6.57,6.61,6.46,6.4799999999999995,51136,33364969.0,0.0,15,6.59,0,2025-02-27 16:00:00
20250303,1740931200000,6.49,6.53,6.4,6.44,63712,41085676.0,0.0,15,6.48,0,2025-03-02 16:00:00
20250304,1741017600000,6.430000000000001,6.57,6.4,6.57,62089,40381331.0,0.0,15,6.44,0,2025-03-03 16:00:00
20250305,1741104000000,6.57,6.59,6.42,6.49,58874,38128364.0,0.0,15,6.57,0,2025-03-04 16:00:00
20250306,1741190400000,6.48,6.5,6.4,6.45,75971,48915896.00000001,0.0,15,6.49,0,2025-03-05 16:00:00
20250307,1741276800000,6.44,6.49,6.41,6.43,45952,29589174.0,0.0,15,6.45,0,2025-03-06 16:00:00
20250310,1741536000000,6.45,6.52,6.42,6.45,63903,41319672.0,0.0,15,6.43,0,2025-03-09 16:00:00
20250311,1741622400000,6.41,6.49,6.34,6.49,52460,33717228.0,0.0,15,6.45,0,2025-03-10 16:00:00
20250312,1741708800000,6.49,6.5200000000000005,6.41,6.45,54937,35410645.0,0.0,15,6.49,0,2025-03-11 16:00:00
20250313,1741795200000,6.44,6.48,6.41,6.47,46411,29904633.000000004,0.0,15,6.45,0,2025-03-12 16:00:00
20250314,1741881600000,6.47,6.58,6.47,6.56,78465,51288018.0,0.0,15,6.47,0,2025-03-13 16:00:00
20250317,1742140800000,6.58,6.63,6.55,6.609999999999999,75093,49520563.0,0.0,15,6.56,0,2025-03-16 16:00:00
20250318,1742227200000,6.63,6.63,6.55,6.59,47647,31379149.0,0.0,15,6.609999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,6.6,6.61,6.54,6.57,38499,25293639.0,0.0,15,6.59,0,2025-03-18 16:00:00
20250320,1742400000000,6.6,6.6,6.54,6.58,40738,26761854.0,0.0,15,6.57,0,2025-03-19 16:00:00
20250321,1742486400000,6.58,6.61,6.5200000000000005,6.550000000000001,43248,28408219.0,0.0,15,6.58,0,2025-03-20 16:00:00
20250324,1742745600000,6.5200000000000005,6.55,6.37,6.46,61449,39700594.0,0.0,15,6.55,0,2025-03-23 16:00:00
20250325,1742832000000,6.430000000000001,6.5600000000000005,6.4,6.5600000000000005,64503,41850528.0,0.0,15,6.46,0,2025-03-24 16:00:00
20250326,1742918400000,6.550000000000001,6.62,6.5200000000000005,6.61,52266,34463728.99999999,0.0,15,6.5600000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.58,6.630000000000001,6.5600000000000005,6.58,38011,25067313.0,0.0,15,6.61,0,2025-03-26 16:00:00
20250328,1743091200000,6.58,6.6000000000000005,6.48,6.5200000000000005,51450,33560819.0,0.0,15,6.58,0,2025-03-27 16:00:00
20250331,1743350400000,6.48,6.53,6.36,6.42,69115,44452941.0,0.0,15,6.5200000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,6.4,6.57,6.4,6.5600000000000005,71996,46917842.0,0.0,15,6.42,0,2025-03-31 16:00:00
20250402,1743523200000,6.5600000000000005,6.6000000000000005,6.5200000000000005,6.550000000000001,53230,34902422.99999999,0.0,15,6.5600000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,6.54,6.66,6.53,6.65,84716,55946058.0,0.0,15,6.55,0,2025-04-02 16:00:00
20250407,1743955200000,6.630000000000001,7.0600000000000005,6.48,6.8500000000000005,415997,282357364.0,0.0,15,6.65,0,2025-04-06 16:00:00
20250408,1744041600000,6.750000000000001,7.500000000000001,6.640000000000001,7.380000000000001,546133,389683103.0,0.0,15,6.8500000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,7.180000000000001,7.390000000000001,6.86,7.12,447000,316900525.0,0.0,15,7.380000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,6.86,7.67,6.78,7.24,502043,361548938.0,0.0,15,7.12,0,2025-04-09 16:00:00
20250411,1744300800000,7.15,7.16,6.8100000000000005,6.920000000000001,369324,255839087.00000003,0.0,15,7.24,0,2025-04-10 16:00:00
20250414,1744560000000,6.8100000000000005,7.48,6.78,7.21,473898,336695560.0,0.0,15,6.92,0,2025-04-13 16:00:00
20250415,1744646400000,7.09,7.88,7.01,7.55,619751,458084228.00000006,0.0,15,7.21,0,2025-04-14 16:00:00
20250416,1744732800000,7.45,7.46,7.07,7.2,423433,305656800.0,0.0,15,7.550000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,7.11,7.28,7.0200000000000005,7.140000000000001,274858,196854552.0,0.0,15,7.2,0,2025-04-16 16:00:00
20250418,1744905600000,7.120000000000001,7.120000000000001,6.8500000000000005,6.890000000000001,226189,156895264.0,0.0,15,7.140000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,6.8500000000000005,6.920000000000001,6.7700000000000005,6.890000000000001,137708,94433730.0,0.0,15,6.890000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,6.859999999999999,7.06,6.84,7.03,198093,137909486.00000003,0.0,15,6.89,0,2025-04-21 16:00:00
20250423,1745337600000,6.970000000000001,7.0200000000000005,6.8100000000000005,6.8100000000000005,179877,123667984.0,0.0,15,7.03,0,2025-04-22 16:00:00
20250424,1745424000000,6.8,6.88,6.68,6.739999999999999,143796,97429622.0,0.0,15,6.81,0,2025-04-23 16:00:00
20250425,1745510400000,6.73,6.800000000000001,6.73,6.75,98224,66387670.0,0.0,15,6.74,0,2025-04-24 16:00:00
20250428,1745769600000,6.800000000000001,6.800000000000001,6.5600000000000005,6.5600000000000005,106999,70854727.0,0.0,15,6.750000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,6.61,6.76,6.58,6.7,116711,78280265.0,0.0,15,6.5600000000000005,0,2025-04-28 16:00:00
20250430,1745942400000,6.699999999999999,6.779999999999999,6.68,6.72,82349,55486694.0,0.0,15,6.699999999999999,0,2025-04-29 16:00:00
20250506,1746460800000,6.72,6.83,6.7,6.83,121350,82038187.0,0.0,15,6.72,0,2025-05-05 16:00:00
20250507,1746547200000,6.840000000000001,6.95,6.7700000000000005,6.91,213550,146608833.0,0.0,15,6.83,0,2025-05-06 16:00:00
20250508,1746633600000,6.85,6.87,6.79,6.86,119575,81779661.0,0.0,15,6.91,0,2025-05-07 16:00:00
20250509,1746720000000,6.85,6.89,6.75,6.77,151471,103149802.0,0.0,15,6.86,0,2025-05-08 16:00:00
20250512,1746979200000,6.74,6.79,6.65,6.73,151510,101371628.00000001,0.0,15,6.7700000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,6.74,6.75,6.67,6.7299999999999995,83843,56301360.00000001,0.0,15,6.7299999999999995,0,2025-05-12 16:00:00
20250514,1747152000000,6.71,6.77,6.67,6.75,85310,57455095.0,0.0,15,6.7299999999999995,0,2025-05-13 16:00:00
20250515,1747238400000,6.76,6.819999999999999,6.72,6.779999999999999,102288,69310938.99999999,0.0,15,6.75,0,2025-05-14 16:00:00
20250516,1747324800000,6.779999999999999,6.79,6.68,6.71,66931,44918570.00000001,0.0,15,6.779999999999999,0,2025-05-15 16:00:00
20250519,1747584000000,6.71,6.88,6.71,6.88,132017,89996464.0,0.0,15,6.71,0,2025-05-18 16:00:00
