date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.53,4.760000000000001,4.3500000000000005,4.53,326037,150312950.99999997,0.0,15,4.78,0,2025-01-01 16:00:00
20250103,1735833600000,4.53,4.53,4.3100000000000005,4.32,157224,69430253.0,0.0,15,4.53,0,2025-01-02 16:00:00
20250106,1736092800000,4.32,4.75,4.15,4.6000000000000005,352389,161105943.99999997,0.0,15,4.32,0,2025-01-05 16:00:00
20250107,1736179200000,4.44,4.5,4.23,4.3500000000000005,211898,91762265.0,0.0,15,4.6000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.33,4.48,4.21,4.39,136963,59746334.00000001,0.0,15,4.35,0,2025-01-07 16:00:00
20250109,1736352000000,4.359999999999999,4.3999999999999995,4.3,4.31,57783,25098990.0,0.0,15,4.39,0,2025-01-08 16:00:00
20250110,1736438400000,4.3,4.36,4.16,4.16,62261,26549597.0,0.0,15,4.3100000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,4.1,4.42,4.05,4.38,124826,53455843.0,0.0,15,4.16,0,2025-01-12 16:00:00
20250114,1736784000000,4.38,4.47,4.34,4.46,74876,32968362.0,0.0,15,4.38,0,2025-01-13 16:00:00
20250115,1736870400000,4.48,4.49,4.33,4.36,57458,25133173.000000004,0.0,15,4.46,0,2025-01-14 16:00:00
20250116,1736956800000,4.36,4.460000000000001,4.3500000000000005,4.37,50097,22009476.0,0.0,15,4.36,0,2025-01-15 16:00:00
20250117,1737043200000,4.359999999999999,4.42,4.34,4.38,36862,16125997.0,0.0,15,4.37,0,2025-01-16 16:00:00
20250120,1737302400000,4.390000000000001,4.5200000000000005,4.3500000000000005,4.49,66815,29784587.0,0.0,15,4.380000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.5,4.53,4.4,4.44,45963,20439760.0,0.0,15,4.49,0,2025-01-20 16:00:00
20250122,1737475200000,4.44,4.58,4.36,4.44,69345,30984628.000000004,0.0,15,4.44,0,2025-01-21 16:00:00
20250123,1737561600000,4.5200000000000005,4.54,4.44,4.46,42168,18974934.0,0.0,15,4.44,0,2025-01-22 16:00:00
20250124,1737648000000,4.46,4.4799999999999995,4.39,4.4399999999999995,45702,20254341.0,0.0,15,4.46,0,2025-01-23 16:00:00
20250127,1737907200000,4.45,4.63,4.45,4.5200000000000005,51346,23431177.0,0.0,15,4.44,0,2025-01-26 16:00:00
20250205,1738684800000,4.55,4.609999999999999,4.51,4.58,41807,19076289.0,0.0,15,4.52,0,2025-02-04 16:00:00
20250206,1738771200000,4.54,4.6000000000000005,4.53,4.6000000000000005,44659,20402455.000000004,0.0,15,4.58,0,2025-02-05 16:00:00
20250207,1738857600000,4.6000000000000005,4.7,4.6000000000000005,4.65,50581,23551320.0,0.0,15,4.6000000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,4.69,4.76,4.66,4.76,46085,21715029.0,0.0,15,4.65,0,2025-02-09 16:00:00
20250211,1739203200000,4.79,4.79,4.64,4.72,46907,22024175.0,0.0,15,4.76,0,2025-02-10 16:00:00
20250212,1739289600000,4.72,4.77,4.68,4.71,45741,21572309.0,0.0,15,4.72,0,2025-02-11 16:00:00
20250213,1739376000000,4.7299999999999995,4.75,4.67,4.68,38384,18020575.0,0.0,15,4.71,0,2025-02-12 16:00:00
20250214,1739462400000,4.66,4.74,4.66,4.68,53475,25133876.0,0.0,15,4.68,0,2025-02-13 16:00:00
20250217,1739721600000,4.75,4.8100000000000005,4.69,4.760000000000001,66772,31758764.000000004,0.0,15,4.680000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,4.73,4.78,4.57,4.58,60522,28182835.0,0.0,15,4.760000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,4.58,4.64,4.55,4.62,48839,22501999.0,0.0,15,4.58,0,2025-02-18 16:00:00
20250220,1739980800000,4.62,4.73,4.62,4.71,50737,23844284.0,0.0,15,4.62,0,2025-02-19 16:00:00
20250221,1740067200000,4.69,4.73,4.61,4.63,59690,27710352.999999996,0.0,15,4.71,0,2025-02-20 16:00:00
20250224,1740326400000,4.640000000000001,4.680000000000001,4.5600000000000005,4.640000000000001,63592,29422720.0,0.0,15,4.630000000000001,0,2025-02-23 16:00:00
