date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,92.13000000000001,93.3,89.45,91.0,20796,189226917.00000003,0.0,15,93.82000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,93.44,99.02000000000001,90.87,97.01,49535,474450677.00000006,0.0,15,91.0,0,2025-01-02 16:00:00
20250106,1736092800000,96.0,96.88,89.2,89.83,35736,331161618.0,0.0,15,97.01,0,2025-01-05 16:00:00
20250107,1736179200000,88.94,92.49,88.39,91.48,21907,197691201.99999997,0.0,15,89.83,0,2025-01-06 16:00:00
20250108,1736265600000,90.11,90.11,83.01,88.10000000000001,35015,301996320.0,0.0,15,91.48,0,2025-01-07 16:00:00
20250109,1736352000000,86.34,88.25,86.09,86.54,18137,157792039.0,0.0,15,88.10000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,86.4,92.0,85.76,86.64,26153,232483238.0,0.0,15,86.54,0,2025-01-09 16:00:00
20250113,1736697600000,85.35000000000001,95.30000000000001,82.9,94.18,55761,505200923.00000006,0.0,15,86.64,0,2025-01-12 16:00:00
20250114,1736784000000,92.51,98.0,91.65,97.15,51578,488765343.99999994,0.0,15,94.18,0,2025-01-13 16:00:00
20250115,1736870400000,96.34,97.35000000000001,94.56,95.85000000000001,28445,272592366.0,0.0,15,97.15,0,2025-01-14 16:00:00
20250116,1736956800000,97.28,98.19,94.47,96.15,28776,276866313.0,0.0,15,95.85,0,2025-01-15 16:00:00
20250117,1737043200000,95.1,97.0,92.72,95.12,22112,209015179.0,0.0,15,96.15,0,2025-01-16 16:00:00
20250120,1737302400000,95.77000000000001,95.97000000000001,93.71000000000001,94.42,18760,177713977.99999997,0.0,15,95.12,0,2025-01-19 16:00:00
20250121,1737388800000,94.79,98.89,93.5,97.34,26773,257786264.00000003,0.0,15,94.42,0,2025-01-20 16:00:00
20250122,1737475200000,97.33000000000001,100.31,94.9,98.88000000000001,28594,279603533.0,0.0,15,97.34,0,2025-01-21 16:00:00
20250123,1737561600000,99.88,100.3,94.52,96.14999999999999,28389,276454916.0,0.0,15,98.88,0,2025-01-22 16:00:00
20250124,1737648000000,95.82000000000001,98.52000000000001,94.98,97.98,22194,216192366.0,0.0,15,96.15,0,2025-01-23 16:00:00
20250127,1737907200000,97.98,97.99000000000001,93.76,94.15,17796,168937388.0,0.0,15,97.98,0,2025-01-26 16:00:00
20250205,1738684800000,95.96000000000001,95.99000000000001,91.10000000000001,91.31,20917,193519585.00000003,0.0,15,94.15,0,2025-02-04 16:00:00
20250206,1738771200000,91.10000000000001,100.44000000000001,90.21000000000001,100.44000000000001,45835,442371679.00000006,0.0,15,91.31,0,2025-02-05 16:00:00
20250207,1738857600000,105.00000000000001,109.00000000000001,102.85000000000001,108.2,61039,649140747.0,0.0,15,100.44000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,107.94,116.97,105.53,113.88,56094,619738525.0,0.0,15,108.2,0,2025-02-09 16:00:00
20250211,1739203200000,112.33,115.0,107.0,108.19,45292,496300067.0,0.0,15,113.88,0,2025-02-10 16:00:00
20250212,1739289600000,107.38000000000001,111.00000000000001,107.10000000000001,109.15,26386,287191313.00000006,0.0,15,108.19000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,108.0,108.49000000000001,103.92,104.7,32942,348812988.00000006,0.0,15,109.15,0,2025-02-12 16:00:00
20250214,1739462400000,104.6,107.55,103.66,105.17,24043,253501745.0,0.0,15,104.7,0,2025-02-13 16:00:00
20250217,1739721600000,105.71000000000001,108.80000000000001,104.21000000000001,106.17,28768,304828722.0,0.0,15,105.17,0,2025-02-16 16:00:00
20250218,1739808000000,106.00000000000001,106.49000000000001,102.10000000000001,102.57000000000001,20112,210018444.0,0.0,15,106.17000000000002,0,2025-02-17 16:00:00
20250219,1739894400000,102.7,108.18,102.7,107.05,30878,328596372.00000006,0.0,15,102.57000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,108.5,109.6,105.5,108.19,30837,332768400.0,0.0,15,107.05,0,2025-02-19 16:00:00
20250221,1740067200000,106.0,107.28,104.22,106.72,35390,374702534.00000006,0.0,15,108.19,0,2025-02-20 16:00:00
20250224,1740326400000,106.7,109.8,105.42,106.05,33183,355747888.0,0.0,15,106.72,0,2025-02-23 16:00:00
20250225,1740412800000,102.0,112.1,100.0,107.88,49379,518556924.00000006,0.0,15,106.05,0,2025-02-24 16:00:00
20250226,1740499200000,107.0,107.0,104.0,104.93,26879,281815558.00000006,0.0,15,107.88,0,2025-02-25 16:00:00
20250227,1740585600000,104.69999999999999,105.6,100.88,102.33999999999999,18008,185035911.0,0.0,15,104.92999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,102.35,102.66,95.0,95.88,26842,261659539.00000003,0.0,15,102.34,0,2025-02-27 16:00:00
20250303,1740931200000,96.5,99.89,94.61,97.4,19149,185421404.0,0.0,15,95.88,0,2025-03-02 16:00:00
20250304,1741017600000,95.07000000000001,97.09,93.7,96.69,17290,164937243.0,0.0,15,97.4,0,2025-03-03 16:00:00
20250305,1741104000000,95.88000000000001,98.55000000000001,95.85000000000001,97.4,13902,135413257.0,0.0,15,96.69000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,97.8,99.46,97.8,98.0,20524,202427914.00000003,0.0,15,97.39999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,97.9,97.97000000000001,95.60000000000001,97.05000000000001,15433,148985847.00000003,0.0,15,98.00000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,98.08,101.38,97.72,99.96,26400,262858993.0,0.0,15,97.05,0,2025-03-09 16:00:00
20250311,1741622400000,98.00000000000001,98.48,96.46000000000001,97.30000000000001,14874,144784232.00000003,0.0,15,99.96000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,107.03,107.03,104.45,107.03,53462,569531431.0,0.0,15,97.3,0,2025-03-11 16:00:00
20250313,1741795200000,105.03,105.03,98.92,99.2,46417,469859136.0,0.0,15,107.03,0,2025-03-12 16:00:00
20250314,1741881600000,97.88,100.99,97.58,100.77,21114,210182361.0,0.0,15,99.2,0,2025-03-13 16:00:00
20250317,1742140800000,100.0,101.36999999999999,98.91,100.11,12913,129078834.0,0.0,15,100.77,0,2025-03-16 16:00:00
20250318,1742227200000,101.33,101.75,99.11,99.51,14565,145787459.0,0.0,15,100.11,0,2025-03-17 16:00:00
20250319,1742313600000,98.61999999999999,99.5,97.88,98.06,11393,112192961.0,0.0,15,99.50999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,97.56,98.88,97.56,97.86,8534,83786265.00000001,0.0,15,98.06,0,2025-03-19 16:00:00
20250321,1742486400000,97.51,97.51,92.7,93.39,21217,200215561.0,0.0,15,97.86,0,2025-03-20 16:00:00
20250324,1742745600000,93.39,94.33,88.8,90.67999999999999,18320,166812798.00000003,0.0,15,93.39,0,2025-03-23 16:00:00
20250325,1742832000000,90.67999999999999,90.95,88.8,89.24,9093,81627243.00000001,0.0,15,90.67999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,89.25,90.44999999999999,88.88,89.39999999999999,8641,77351161.0,0.0,15,89.24,0,2025-03-25 16:00:00
20250327,1743004800000,89.0,91.54,88.26,90.77000000000001,12151,109626897.00000001,0.0,15,89.4,0,2025-03-26 16:00:00
20250328,1743091200000,91.0,91.5,88.9,88.98,8624,77568270.0,0.0,15,90.77000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,88.01,88.50000000000001,85.60000000000001,86.57000000000001,12663,109888866.00000001,0.0,15,88.98,0,2025-03-30 16:00:00
20250401,1743436800000,87.30000000000001,89.48,86.21000000000001,86.66000000000001,10217,89472355.0,0.0,15,86.57000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,91.0,92.7,88.2,88.7,19876,179298369.0,0.0,15,86.66,0,2025-04-01 16:00:00
20250403,1743609600000,85.71,88.06,85.0,85.3,16057,138129567.0,0.0,15,88.7,0,2025-04-02 16:00:00
20250407,1743955200000,76.77,79.83,76.77,76.77,12999,100463950.00000001,0.0,15,85.3,0,2025-04-06 16:00:00
20250408,1744041600000,73.36,76.15,70.0,72.77,22069,160891877.0,0.0,15,76.77,0,2025-04-07 16:00:00
20250409,1744128000000,70.32,77.8,66.88,76.55,22914,166986323.0,0.0,15,72.77,0,2025-04-08 16:00:00
20250410,1744214400000,78.5,80.58,78.38,79.08,18602,147591408.0,0.0,15,76.55,0,2025-04-09 16:00:00
20250411,1744300800000,78.0,84.87,78.0,84.11,23216,191611971.0,0.0,15,79.08,0,2025-04-10 16:00:00
20250414,1744560000000,84.21000000000001,87.36000000000001,84.21000000000001,85.4,17244,148331210.0,0.0,15,84.11000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,85.4,86.5,84.5,84.99,9842,84106060.00000001,0.0,15,85.4,0,2025-04-14 16:00:00
20250416,1744732800000,84.8,86.11,82.86,83.92999999999999,8421,71046728.00000001,0.0,15,84.99,0,2025-04-15 16:00:00
20250417,1744819200000,83.72000000000001,87.51,83.21000000000001,85.92,14705,127058462.0,0.0,15,83.93,0,2025-04-16 16:00:00
20250418,1744905600000,85.91,86.35,84.5,85.34,7097,60517857.0,0.0,15,85.92,0,2025-04-17 16:00:00
20250421,1745164800000,85.10000000000001,88.68,84.60000000000001,87.24000000000001,11811,103135725.0,0.0,15,85.34,0,2025-04-20 16:00:00
20250422,1745251200000,87.25,87.60000000000001,85.7,85.88000000000001,6499,56124641.99999999,0.0,15,87.24000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,87.5,87.88000000000001,86.2,86.34,8509,73893861.0,0.0,15,85.88000000000001,0,2025-04-22 16:00:00
20250424,1745424000000,86.34,87.3,85.11,86.06,8929,76848451.00000001,0.0,15,86.34,0,2025-04-23 16:00:00
20250425,1745510400000,85.5,86.67,84.3,85.81,8647,73929940.0,0.0,15,86.06,0,2025-04-24 16:00:00
20250428,1745769600000,87.38000000000001,88.80000000000001,85.87,86.10000000000001,12533,109146517.0,0.0,15,85.81,0,2025-04-27 16:00:00
20250429,1745856000000,85.85000000000001,86.75,84.59,85.02000000000001,8498,72598747.0,0.0,15,86.10000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,85.62,88.57000000000001,85.62,87.12,13508,117960536.0,0.0,15,85.02000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,87.47,89.85000000000001,87.2,89.09,13563,120372126.0,0.0,15,87.12,0,2025-05-05 16:00:00
20250507,1746547200000,91.0,91.09,88.39,89.1,9209,82548647.0,0.0,15,89.09,0,2025-05-06 16:00:00
20250508,1746633600000,89.12,91.88000000000001,88.23,90.10000000000001,10403,93989579.0,0.0,15,89.10000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,90.10000000000001,90.10000000000001,88.2,88.4,6459,57231083.0,0.0,15,90.10000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,88.82000000000001,89.85000000000001,88.60000000000001,89.17,7185,64076905.00000001,0.0,15,88.4,0,2025-05-11 16:00:00
20250513,1747065600000,89.95,90.65,88.78,89.3,7122,63777670.0,0.0,15,89.17,0,2025-05-12 16:00:00
20250514,1747152000000,88.58,90.3,87.31,87.93,11798,103924658.0,0.0,15,89.3,0,2025-05-13 16:00:00
20250515,1747238400000,87.99000000000001,87.99000000000001,86.2,86.2,6103,52900536.0,0.0,15,87.93,0,2025-05-14 16:00:00
20250516,1747324800000,86.11,87.3,85.8,86.59,6560,56930213.0,0.0,15,86.2,0,2025-05-15 16:00:00
20250519,1747584000000,86.61,87.3,85.8,86.86999999999999,5710,49434329.0,0.0,15,86.59,0,2025-05-18 16:00:00
20250520,1747670400000,87.4,87.66000000000001,85.79,86.59,8362,72476539.0,0.0,15,86.87,0,2025-05-19 16:00:00
20250521,1747756800000,86.17,86.58,84.2,85.2,10105,85765795.0,0.0,15,86.59,0,2025-05-20 16:00:00
20250522,1747843200000,84.89,85.91,84.13,84.31,7376,62571929.00000001,0.0,15,85.19999999999999,0,2025-05-21 16:00:00
20250523,1747929600000,84.5,84.80000000000001,83.37,83.5,8245,69297286.0,0.0,15,84.31,0,2025-05-22 16:00:00
20250526,1748188800000,83.43,85.47,83.39,84.87,7089,59963811.0,0.0,15,83.5,0,2025-05-25 16:00:00
20250527,1748275200000,85.1,85.3,83.05,83.39999999999999,8100,67790763.0,0.0,15,84.86999999999999,0,2025-05-26 16:00:00
20250528,1748361600000,83.0,84.1,82.36,83.22,6071,50414742.0,0.0,15,83.4,0,2025-05-27 16:00:00
20250529,1748448000000,83.09,85.49,83.0,85.1,10232,86653421.00000001,0.0,15,83.22,0,2025-05-28 16:00:00
20250530,1748534400000,84.69,84.85,83.47,83.7,5646,47303658.0,0.0,15,85.1,0,2025-05-29 16:00:00
20250603,1748880000000,82.9,83.57000000000001,82.65,82.68,5995,49698281.0,0.0,15,83.7,0,2025-06-02 16:00:00
20250604,1748966400000,82.84,83.94000000000001,82.4,83.26,6571,54716389.0,0.0,15,82.68,0,2025-06-03 16:00:00
20250605,1749052800000,83.4,84.44000000000001,82.60000000000001,84.19000000000001,6510,54457376.0,0.0,15,83.26,0,2025-06-04 16:00:00
20250606,1749139200000,84.3,84.95,83.3,83.89999999999999,5065,42436906.0,0.0,15,84.19,0,2025-06-05 16:00:00
20250609,1749398400000,83.9,84.95,83.5,84.69,5912,49987869.0,0.0,15,83.9,0,2025-06-08 16:00:00
20250610,1749484800000,84.94,84.94,81.99,82.86,8425,70001292.0,0.0,15,84.69,0,2025-06-09 16:00:00
20250611,1749571200000,82.95,84.2,82.59,82.8,5610,46778944.0,0.0,15,82.86,0,2025-06-10 16:00:00
20250612,1749657600000,82.98,83.79,82.48,83.33,5053,42086078.0,0.0,15,82.8,0,2025-06-11 16:00:00
20250613,1749744000000,82.48,84.1,82.0,83.18,10273,85146812.0,0.0,15,83.33,0,2025-06-12 16:00:00
20250616,1750003200000,82.14,85.00000000000001,81.82000000000001,84.17,12636,105747916.0,0.0,15,82.33000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,84.25,84.31,82.77,83.2,8184,68278792.0,0.0,15,84.17,0,2025-06-16 16:00:00
20250618,1750176000000,82.79,83.5,82.2,82.75,5521,45662560.0,0.0,15,83.2,0,2025-06-17 16:00:00
20250619,1750262400000,82.58,83.36,81.37,81.68,7642,62823407.0,0.0,15,82.75,0,2025-06-18 16:00:00
20250620,1750348800000,81.88000000000001,82.57000000000001,80.57000000000001,80.93,6017,48974378.0,0.0,15,81.68,0,2025-06-19 16:00:00
20250623,1750608000000,80.5,83.5,80.02,82.39,9708,79840408.0,0.0,15,80.92999999999999,0,2025-06-22 16:00:00
20250624,1750694400000,83.35000000000001,84.18,83.06,84.05,10703,89768787.0,0.0,15,82.39,0,2025-06-23 16:00:00
20250625,1750780800000,85.0,86.63,83.86,85.48,12668,107921164.00000001,0.0,15,84.05,0,2025-06-24 16:00:00
20250626,1750867200000,85.28,86.19999999999999,84.38,84.55,12848,109248492.99999999,0.0,15,85.47999999999999,0,2025-06-25 16:00:00
20250627,1750953600000,87.55,88.5,84.38,85.50999999999999,20217,174129350.0,0.0,15,84.55,0,2025-06-26 16:00:00
20250630,1751212800000,85.5,87.8,85.0,87.35,18135,157417890.0,0.0,15,85.51,0,2025-06-29 16:00:00
20250701,1751299200000,87.35,88.49,87.0,87.73,16352,143430619.0,0.0,15,87.35,0,2025-06-30 16:00:00
20250702,1751385600000,87.14999999999999,87.5,84.66,85.11,12551,107278432.0,0.0,15,87.72999999999999,0,2025-07-01 16:00:00
20250703,1751472000000,85.00000000000001,85.85000000000001,84.46000000000001,84.95,9215,78258049.0,0.0,15,85.11000000000001,0,2025-07-02 16:00:00
20250704,1751558400000,84.46000000000001,85.02,82.45,83.09,11941,99529748.0,0.0,15,84.95,0,2025-07-03 16:00:00
20250707,1751817600000,83.33000000000001,83.4,82.10000000000001,82.57000000000001,5420,44775555.00000001,0.0,15,83.09,0,2025-07-06 16:00:00
20250708,1751904000000,82.47,84.48,82.33,83.87,7658,64125375.99999999,0.0,15,82.57,0,2025-07-07 16:00:00
20250709,1751990400000,83.91,84.04,82.61,82.88,7954,66150288.00000001,0.0,15,83.87,0,2025-07-08 16:00:00
20250710,1752076800000,82.85,86.85,82.22,85.77,22012,186617347.0,0.0,15,82.88,0,2025-07-09 16:00:00
20250711,1752163200000,88.2,91.5,88.2,89.4,42564,382800324.0,0.0,15,85.77,0,2025-07-10 16:00:00
20250714,1752422400000,89.02,90.8,87.8,88.1,13721,121556111.0,0.0,15,89.39999999999999,0,2025-07-13 16:00:00
20250715,1752508800000,87.8,88.89999999999999,87.3,88.39999999999999,11632,102366282.00000001,0.0,15,88.1,0,2025-07-14 16:00:00
20250716,1752595200000,87.80000000000001,88.58000000000001,86.4,86.81,12083,105544894.0,0.0,15,88.4,0,2025-07-15 16:00:00
20250717,1752681600000,86.4,87.27000000000001,86.18,87.14,7962,69188049.0,0.0,15,86.81,0,2025-07-16 16:00:00
20250718,1752768000000,87.27,87.47,85.91,87.16,11629,100665929.0,0.0,15,87.14,0,2025-07-17 16:00:00
20250721,1753027200000,87.03000000000002,87.98,86.60000000000001,87.48,8419,73474719.0,0.0,15,87.16000000000001,0,2025-07-20 16:00:00
20250722,1753113600000,87.99000000000001,88.2,86.35000000000001,86.64000000000001,8691,75787172.99999999,0.0,15,87.48,0,2025-07-21 16:00:00
20250723,1753200000000,86.62,86.97,85.65,86.37,6896,59555581.00000001,0.0,15,86.64,0,2025-07-22 16:00:00
20250724,1753286400000,86.77,88.24,86.41,87.88,10988,96188898.0,0.0,15,86.36999999999999,0,2025-07-23 16:00:00
20250725,1753372800000,88.04,90.80000000000001,87.51,90.32000000000001,19377,172628569.0,0.0,15,87.88000000000001,0,2025-07-24 16:00:00
20250728,1753632000000,90.25,90.25,88.33,89.14999999999999,12946,115330997.00000001,0.0,15,90.32,0,2025-07-27 16:00:00
20250729,1753718400000,88.89,89.9,88.5,88.86,8858,78856276.0,0.0,15,89.15,0,2025-07-28 16:00:00
20250730,1753804800000,88.77,88.78999999999999,87.13,87.78999999999999,9787,86100410.00000001,0.0,15,88.86,0,2025-07-29 16:00:00
20250731,1753891200000,87.79,88.60000000000001,86.43,86.79,10140,88835718.00000001,0.0,15,87.79,0,2025-07-30 16:00:00
20250801,1753977600000,86.42,87.84,86.21000000000001,87.14000000000001,7222,62857683.0,0.0,15,86.79,0,2025-07-31 16:00:00
20250804,1754236800000,86.31,87.8,86.31,87.72,6245,54445081.00000001,0.0,15,87.14,0,2025-08-03 16:00:00
20250805,1754323200000,87.75,88.49,87.38,88.11999999999999,5980,52628596.0,0.0,15,87.72,0,2025-08-04 16:00:00
20250806,1754409600000,87.86,91.35,87.5,90.0,20746,185974435.0,0.0,15,88.12,0,2025-08-05 16:00:00
