date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.73,16.759999999999998,15.59,15.77,36505,58941181.00000001,0.0,15,16.7,0,2025-01-01 16:00:00
20250103,1735833600000,15.780000000000001,15.9,15.120000000000001,15.250000000000002,26216,40860541.00000001,0.0,15,15.770000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,15.3,15.4,15.0,15.25,17303,26307601.0,0.0,15,15.25,0,2025-01-05 16:00:00
20250107,1736179200000,15.25,15.5,15.05,15.49,14658,22395495.0,0.0,15,15.25,0,2025-01-06 16:00:00
20250108,1736265600000,15.28,15.479999999999999,14.86,15.229999999999999,22852,34690819.00000001,0.0,15,15.49,0,2025-01-07 16:00:00
20250109,1736352000000,15.23,15.86,15.15,15.71,24109,37593256.0,0.0,15,15.23,0,2025-01-08 16:00:00
20250110,1736438400000,15.63,16.18,15.5,15.52,26129,41550989.0,0.0,15,15.71,0,2025-01-09 16:00:00
20250113,1736697600000,15.55,16.4,15.41,16.05,28165,45008418.0,0.0,15,15.52,0,2025-01-12 16:00:00
20250114,1736784000000,16.040000000000003,16.68,15.950000000000001,16.62,19684,32413538.0,0.0,15,16.05,0,2025-01-13 16:00:00
20250115,1736870400000,16.61,16.7,16.34,16.39,16199,26758738.0,0.0,15,16.62,0,2025-01-14 16:00:00
20250116,1736956800000,16.44,16.66,16.0,16.22,12435,20302978.0,0.0,15,16.39,0,2025-01-15 16:00:00
20250117,1737043200000,15.9,16.23,15.64,16.13,27523,43836321.0,0.0,15,16.22,0,2025-01-16 16:00:00
20250120,1737302400000,16.290000000000003,16.87,16.080000000000002,16.770000000000003,27085,44920000.00000001,0.0,15,16.130000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,16.779999999999998,17.029999999999998,16.31,16.84,26741,44476779.0,0.0,15,16.77,0,2025-01-20 16:00:00
20250122,1737475200000,16.8,17.0,16.59,16.8,12320,20704781.0,0.0,15,16.84,0,2025-01-21 16:00:00
20250123,1737561600000,16.970000000000002,17.14,16.53,16.560000000000002,13629,23016321.999999996,0.0,15,16.8,0,2025-01-22 16:00:00
20250124,1737648000000,16.57,16.74,16.41,16.65,12505,20799384.0,0.0,15,16.56,0,2025-01-23 16:00:00
20250127,1737907200000,16.75,16.79,16.48,16.5,13325,22141038.0,0.0,15,16.650000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,16.61,17.0,16.5,16.87,15569,26231200.0,0.0,15,16.5,0,2025-02-04 16:00:00
20250206,1738771200000,16.81,17.35,16.73,17.27,16683,28616386.000000004,0.0,15,16.87,0,2025-02-05 16:00:00
20250207,1738857600000,17.21,18.080000000000002,17.21,18.0,43954,77829616.0,0.0,15,17.27,0,2025-02-06 16:00:00
20250210,1739116800000,18.3,20.27,18.29,19.32,102515,198396330.00000003,0.0,15,18.0,0,2025-02-09 16:00:00
20250211,1739203200000,19.34,19.34,18.71,18.8,27827,52682242.99999999,0.0,15,19.32,0,2025-02-10 16:00:00
20250212,1739289600000,18.75,19.130000000000003,18.44,18.94,26838,50437634.0,0.0,15,18.8,0,2025-02-11 16:00:00
