date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.8,35.0,32.25,32.6,11456,38372693.0,0.0,15,34.8,0,2025-01-01 16:00:00
20250103,1735833600000,32.56,32.99,30.900000000000002,31.000000000000004,8514,27126788.0,0.0,15,32.6,0,2025-01-02 16:00:00
20250106,1736092800000,30.68,31.66,30.25,30.67,7420,22723368.0,0.0,15,31.0,0,2025-01-05 16:00:00
20250107,1736179200000,30.9,31.41,30.38,31.39,4361,13475537.0,0.0,15,30.669999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,31.09,31.51,30.03,31.060000000000002,5041,15583798.0,0.0,15,31.39,0,2025-01-07 16:00:00
20250109,1736352000000,30.98,32.36,30.7,31.88,6639,21072422.0,0.0,15,31.06,0,2025-01-08 16:00:00
20250110,1736438400000,31.57,32.550000000000004,30.69,30.69,4741,15006154.000000002,0.0,15,31.880000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,30.110000000000003,31.55,29.76,31.1,4221,12992248.0,0.0,15,30.69,0,2025-01-12 16:00:00
20250114,1736784000000,31.5,33.5,31.41,33.23,8186,26839821.0,0.0,15,31.1,0,2025-01-13 16:00:00
20250115,1736870400000,33.06,33.580000000000005,32.56,32.79,4813,15833447.0,0.0,15,33.230000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,33.0,33.88,32.68,33.0,6581,21912399.000000004,0.0,15,32.79,0,2025-01-15 16:00:00
20250117,1737043200000,33.04,33.379999999999995,32.55,33.169999999999995,5449,17974706.0,0.0,15,33.0,0,2025-01-16 16:00:00
20250120,1737302400000,33.4,33.65,32.9,33.29,4510,15026458.0,0.0,15,33.17,0,2025-01-19 16:00:00
20250121,1737388800000,33.28,33.59,32.02,32.730000000000004,6699,21831248.999999996,0.0,15,33.290000000000006,0,2025-01-20 16:00:00
20250122,1737475200000,32.7,32.76,32.0,32.25,4088,13190151.0,0.0,15,32.73,0,2025-01-21 16:00:00
20250123,1737561600000,32.53,33.7,32.53,32.730000000000004,6961,23103292.0,0.0,15,32.25,0,2025-01-22 16:00:00
20250124,1737648000000,32.44,33.8,32.44,33.61,5926,19791245.0,0.0,15,32.73,0,2025-01-23 16:00:00
20250127,1737907200000,33.97,33.99,32.54,32.699999999999996,4848,16011231.000000002,0.0,15,33.61,0,2025-01-26 16:00:00
20250205,1738684800000,33.13,34.120000000000005,32.85,34.050000000000004,6612,22363565.000000004,0.0,15,32.7,0,2025-02-04 16:00:00
20250206,1738771200000,33.36,34.8,33.36,34.73,8638,29640203.0,0.0,15,34.05,0,2025-02-05 16:00:00
20250207,1738857600000,34.730000000000004,35.480000000000004,34.24,34.910000000000004,9578,33444621.0,0.0,15,34.730000000000004,0,2025-02-06 16:00:00
20250210,1739116800000,34.910000000000004,36.26,34.82,36.26,10131,36223742.0,0.0,15,34.910000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,36.35,36.35,35.25,35.75,6745,23998559.0,0.0,15,36.26,0,2025-02-10 16:00:00
20250212,1739289600000,35.61,36.58,35.33,36.55,9164,33014228.0,0.0,15,35.75,0,2025-02-11 16:00:00
20250213,1739376000000,36.55,36.56,35.5,35.59,7267,26102485.0,0.0,15,36.55,0,2025-02-12 16:00:00
20250214,1739462400000,35.589999999999996,36.0,35.12,35.489999999999995,8178,29040555.0,0.0,15,35.589999999999996,0,2025-02-13 16:00:00
20250217,1739721600000,35.800000000000004,36.330000000000005,35.27,35.5,8087,28928961.0,0.0,15,35.49,0,2025-02-16 16:00:00
20250218,1739808000000,35.21,35.67,33.77,33.95,9023,31283474.0,0.0,15,35.5,0,2025-02-17 16:00:00
20250219,1739894400000,33.99,35.36,33.95,35.220000000000006,9088,31747374.0,0.0,15,33.95,0,2025-02-18 16:00:00
20250220,1739980800000,34.92,36.300000000000004,34.92,36.28,8624,30775611.0,0.0,15,35.22,0,2025-02-19 16:00:00
20250221,1740067200000,35.91,37.08,35.47,36.8,11897,43271902.0,0.0,15,36.28,0,2025-02-20 16:00:00
20250224,1740326400000,36.96,37.480000000000004,35.81,36.88,11402,41890757.0,0.0,15,36.800000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,36.6,37.330000000000005,36.2,36.790000000000006,7992,29420909.0,0.0,15,36.88,0,2025-02-24 16:00:00
20250226,1740499200000,36.790000000000006,37.300000000000004,36.52,36.74,9174,33797156.0,0.0,15,36.790000000000006,0,2025-02-25 16:00:00
20250227,1740585600000,36.9,37.0,35.36,35.86,12959,46665164.0,0.0,15,36.74,0,2025-02-26 16:00:00
