date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,71.28,76.2,70.18,73.60000000000001,36774,269548189.0,0.0,15,72.79,0,2025-01-01 16:00:00
20250103,1735833600000,73.09,73.42,65.31,65.7,45770,314055813.0,0.0,15,73.60000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,65.11,65.66000000000001,60.550000000000004,61.660000000000004,48983,306033688.0,0.0,15,65.7,0,2025-01-05 16:00:00
20250107,1736179200000,61.800000000000004,65.27000000000001,61.800000000000004,65.2,33810,214621233.00000003,0.0,15,61.660000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,64.84,71.88,63.63,70.5,60516,413246376.99999994,0.0,15,65.2,0,2025-01-07 16:00:00
20250109,1736352000000,70.48,80.0,69.68,77.0,76949,569528281.0,0.0,15,70.5,0,2025-01-08 16:00:00
20250110,1736438400000,76.98,82.5,76.0,77.71,75315,597021870.0,0.0,15,77.0,0,2025-01-09 16:00:00
20250113,1736697600000,76.0,80.97,75.08,76.3,69804,545014805.0,0.0,15,77.71,0,2025-01-12 16:00:00
20250114,1736784000000,76.05000000000001,85.37,75.51,84.5,84381,685448347.0,0.0,15,76.30000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,84.0,84.55000000000001,81.12,83.21000000000001,50593,418645488.0,0.0,15,84.5,0,2025-01-14 16:00:00
20250116,1736956800000,83.50000000000001,84.48,80.10000000000001,80.86000000000001,46281,379230418.0,0.0,15,83.21000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,79.87,82.75,79.12,79.98,36058,290218055.0,0.0,15,80.86,0,2025-01-16 16:00:00
20250120,1737302400000,81.66,82.44,79.53,80.75,34973,283242858.0,0.0,15,79.98,0,2025-01-19 16:00:00
20250121,1737388800000,81.0,91.82,80.5,91.12,80320,692801439.0000001,0.0,15,80.75,0,2025-01-20 16:00:00
20250122,1737475200000,89.9,92.99000000000001,88.7,90.41,52004,474210412.99999994,0.0,15,91.12,0,2025-01-21 16:00:00
20250123,1737561600000,91.0,92.3,86.52,87.38,41681,372638038.0,0.0,15,90.41,0,2025-01-22 16:00:00
20250124,1737648000000,87.10000000000001,90.2,87.10000000000001,89.00000000000001,42714,378593613.0,0.0,15,87.38000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,88.23,88.66,85.58,85.97,32935,285069218.0,0.0,15,89.0,0,2025-01-26 16:00:00
20250205,1738684800000,87.0,91.41,85.28,89.79,48980,434071926.00000006,0.0,15,85.97,0,2025-02-04 16:00:00
20250206,1738771200000,88.0,97.25,87.84,92.7,61382,573446615.0,0.0,15,89.79,0,2025-02-05 16:00:00
20250207,1738857600000,95.38,102.0,93.13,97.25,73022,712377259.0000001,0.0,15,92.69999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,95.88,112.99000000000001,94.0,112.4,82445,858804250.0000001,0.0,15,97.25,0,2025-02-09 16:00:00
20250211,1739203200000,109.0,120.0,109.0,113.0,63317,724594415.0,0.0,15,112.4,0,2025-02-10 16:00:00
20250212,1739289600000,109.24,113.54,106.53,109.0,49945,544234895.0,0.0,15,113.0,0,2025-02-11 16:00:00
20250213,1739376000000,107.21,113.21000000000001,105.0,110.09,52025,568402020.0,0.0,15,109.0,0,2025-02-12 16:00:00
20250214,1739462400000,109.0,115.0,100.81,102.0,69445,737037814.0,0.0,15,110.09,0,2025-02-13 16:00:00
20250217,1739721600000,102.0,109.0,100.03,108.33,52284,546526840.0,0.0,15,102.0,0,2025-02-16 16:00:00
20250218,1739808000000,107.0,115.5,105.88,112.0,56503,624084034.9999999,0.0,15,108.33,0,2025-02-17 16:00:00
20250219,1739894400000,110.0,130.0,107.68,129.43,61540,750054655.9999999,0.0,15,112.0,0,2025-02-18 16:00:00
20250220,1739980800000,126.02000000000001,132.0,123.04,127.0,44712,563834629.0,0.0,15,129.43,0,2025-02-19 16:00:00
20250221,1740067200000,125.69,129.8,123.33,127.2,42351,533686459.0,0.0,15,127.0,0,2025-02-20 16:00:00
20250224,1740326400000,125.34,139.0,125.34,135.18,51102,680275036.0,0.0,15,127.2,0,2025-02-23 16:00:00
20250225,1740412800000,130.49,135.65,125.02,131.79999999999998,39077,510252989.0,0.0,15,135.18,0,2025-02-24 16:00:00
20250226,1740499200000,131.0,144.0,123.99000000000001,125.39000000000001,65086,864354908.0,0.0,15,131.8,0,2025-02-25 16:00:00
20250227,1740585600000,126.57,128.35,121.0,126.0,51656,646601435.0,0.0,15,125.39,0,2025-02-26 16:00:00
20250228,1740672000000,123.0,124.99,114.0,115.0,53813,633669561.0,0.0,15,126.0,0,2025-02-27 16:00:00
20250303,1740931200000,117.0,117.35000000000001,111.23,113.99000000000001,35721,408717269.0,0.0,15,115.0,0,2025-03-02 16:00:00
20250304,1741017600000,113.0,119.38000000000001,112.01,116.13000000000001,40548,473656008.00000006,0.0,15,113.99000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,115.00000000000001,123.7,113.21000000000001,122.87,42163,507156189.0,0.0,15,116.13000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,122.0,134.76,120.61,130.08,60849,789931482.0,0.0,15,122.87,0,2025-03-05 16:00:00
20250307,1741276800000,130.6,152.0,130.6,143.54999999999998,73547,1045426798.0000001,0.0,15,130.07999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,142.32,143.54,127.23,128.44,56224,746313141.0,0.0,15,143.55,0,2025-03-09 16:00:00
20250311,1741622400000,125.34,131.96,125.3,128.65,42851,551925804.0,0.0,15,128.44,0,2025-03-10 16:00:00
20250312,1741708800000,130.5,138.89000000000001,129.8,134.99,49592,669782364.0,0.0,15,128.65,0,2025-03-11 16:00:00
20250313,1741795200000,132.6,132.65,119.37,121.64,54156,674600844.0,0.0,15,134.99,0,2025-03-12 16:00:00
20250314,1741881600000,119.5,131.8,118.56,127.01,65051,806507613.0,0.0,15,121.64,0,2025-03-13 16:00:00
20250317,1742140800000,123.7,125.96000000000001,116.51,124.21000000000001,56351,684749902.0,0.0,15,127.01,0,2025-03-16 16:00:00
20250318,1742227200000,124.33,126.60000000000001,121.7,126.0,30990,384739155.00000006,0.0,15,124.21000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,124.57,129.63,122.88,125.39999999999999,31298,395513418.00000006,0.0,15,126.0,0,2025-03-18 16:00:00
20250320,1742400000000,125.2,126.74000000000001,118.51,121.0,35602,432720075.0,0.0,15,125.4,0,2025-03-19 16:00:00
