date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,30.02,30.5,29.52,29.75,55226,165339304.0,0.0,15,30.2,0,2025-01-01 16:00:00
20250103,1735833600000,29.71,30.63,29.5,29.66,66850,200677652.0,0.0,15,29.75,0,2025-01-02 16:00:00
20250106,1736092800000,30.5,31.2,30.11,30.2,86664,265831519.0,0.0,15,29.66,0,2025-01-05 16:00:00
20250107,1736179200000,30.3,30.3,29.07,29.56,73659,217975268.0,0.0,15,30.2,0,2025-01-06 16:00:00
20250108,1736265600000,29.69,29.950000000000003,28.650000000000002,29.55,59604,174698277.0,0.0,15,29.560000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,29.7,29.7,29.11,29.31,31268,91920072.0,0.0,15,29.55,0,2025-01-08 16:00:00
20250110,1736438400000,29.17,29.700000000000003,29.01,29.01,30172,88353245.0,0.0,15,29.310000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,28.82,29.2,28.45,28.87,36186,104488431.0,0.0,15,29.009999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,28.869999999999997,29.68,28.72,29.549999999999997,66796,196325385.0,0.0,15,28.869999999999997,0,2025-01-13 16:00:00
20250115,1736870400000,29.65,29.91,29.32,29.38,42927,126989602.99999999,0.0,15,29.55,0,2025-01-14 16:00:00
20250116,1736956800000,29.5,30.1,29.3,30.1,53891,159763078.99999997,0.0,15,29.38,0,2025-01-15 16:00:00
20250117,1737043200000,29.89,30.24,29.61,29.68,44563,133222022.0,0.0,15,30.099999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,29.900000000000002,30.11,28.55,29.05,74031,216809905.0,0.0,15,29.68,0,2025-01-19 16:00:00
20250121,1737388800000,29.200000000000003,29.200000000000003,28.51,28.770000000000003,49439,142287522.0,0.0,15,29.05,0,2025-01-20 16:00:00
20250122,1737475200000,28.6,31.5,28.46,30.21,141562,425222782.0,0.0,15,28.77,0,2025-01-21 16:00:00
20250123,1737561600000,30.0,30.87,29.64,29.7,79852,240825172.0,0.0,15,30.21,0,2025-01-22 16:00:00
20250124,1737648000000,29.680000000000003,30.07,29.26,29.71,80024,236713798.0,0.0,15,29.700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,29.990000000000002,31.17,29.990000000000002,30.92,100905,310475362.0,0.0,15,29.71,0,2025-01-26 16:00:00
20250205,1738684800000,31.2,31.24,30.04,30.14,66559,202212806.0,0.0,15,30.919999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,30.14,30.330000000000002,29.740000000000002,30.000000000000004,93185,279537925.0,0.0,15,30.14,0,2025-02-05 16:00:00
20250207,1738857600000,30.0,30.42,29.67,29.92,127077,381989782.0,0.0,15,30.0,0,2025-02-06 16:00:00
20250210,1739116800000,29.96,31.0,29.61,30.46,118615,360171972.00000006,0.0,15,29.919999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,30.46,30.55,29.43,29.44,99807,296618112.0,0.0,15,30.46,0,2025-02-10 16:00:00
20250212,1739289600000,29.45,29.58,29.0,29.44,67521,197973461.00000003,0.0,15,29.44,0,2025-02-11 16:00:00
20250213,1739376000000,29.44,29.46,29.0,29.08,61037,178008670.0,0.0,15,29.44,0,2025-02-12 16:00:00
20250214,1739462400000,29.35,30.3,29.18,30.07,109592,325880432.0,0.0,15,29.08,0,2025-02-13 16:00:00
20250217,1739721600000,30.27,30.310000000000002,29.55,29.67,99180,296609156.0,0.0,15,30.07,0,2025-02-16 16:00:00
20250218,1739808000000,29.560000000000002,29.85,29.060000000000002,29.150000000000002,76797,225599366.00000003,0.0,15,29.67,0,2025-02-17 16:00:00
20250219,1739894400000,29.1,33.28,28.84,31.57,261048,813220054.0,0.0,15,29.15,0,2025-02-18 16:00:00
20250220,1739980800000,31.67,32.5,31.41,32.17,139221,446174956.0,0.0,15,31.57,0,2025-02-19 16:00:00
20250221,1740067200000,32.2,32.96,31.8,32.65,114184,370531564.99999994,0.0,15,32.17,0,2025-02-20 16:00:00
20250224,1740326400000,33.36000000000001,33.790000000000006,32.52,33.150000000000006,138071,457542489.0,0.0,15,32.650000000000006,0,2025-02-23 16:00:00
20250225,1740412800000,32.82,35.660000000000004,32.6,34.620000000000005,193481,664952995.0,0.0,15,33.15,0,2025-02-24 16:00:00
20250226,1740499200000,34.620000000000005,38.900000000000006,34.42,37.550000000000004,268669,985077728.0,0.0,15,34.620000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,37.57,37.88,36.52,37.27,153507,570172966.0,0.0,15,37.550000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,37.15,37.480000000000004,34.82,34.94,167590,597289309.0,0.0,15,37.27,0,2025-02-27 16:00:00
20250303,1740931200000,35.17,35.800000000000004,34.300000000000004,34.7,101701,356333236.0,0.0,15,34.940000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,34.55,35.3,34.36,34.839999999999996,61937,215828368.0,0.0,15,34.7,0,2025-03-03 16:00:00
20250305,1741104000000,34.76,35.989999999999995,34.76,35.339999999999996,89875,317594992.0,0.0,15,34.839999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,35.35,39.28,35.35,38.35,246415,937045741.0,0.0,15,35.34,0,2025-03-05 16:00:00
20250307,1741276800000,38.65,38.65,37.18,37.64,127640,481605141.00000006,0.0,15,38.35,0,2025-03-06 16:00:00
