date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.2700000000000005,5.54,5.23,5.300000000000001,116798,62774454.0,0.0,15,5.28,0,2025-01-01 16:00:00
20250103,1735833600000,5.36,5.42,5.04,5.05,99416,51463007.0,0.0,15,5.3,0,2025-01-02 16:00:00
20250106,1736092800000,5.090000000000001,5.090000000000001,4.8100000000000005,5.010000000000001,67308,33487664.000000004,0.0,15,5.050000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.03,5.2,5.03,5.2,68240,34928543.0,0.0,15,5.010000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.2,5.23,5.0200000000000005,5.19,71823,36882019.00000001,0.0,15,5.2,0,2025-01-07 16:00:00
20250109,1736352000000,5.1899999999999995,5.29,5.13,5.24,50986,26731737.0,0.0,15,5.1899999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.239999999999999,5.76,5.18,5.33,227531,123438424.0,0.0,15,5.239999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,5.1000000000000005,5.29,5.07,5.23,141906,73790859.0,0.0,15,5.33,0,2025-01-12 16:00:00
20250114,1736784000000,5.23,5.430000000000001,5.23,5.430000000000001,147362,79198359.0,0.0,15,5.23,0,2025-01-13 16:00:00
20250115,1736870400000,5.44,5.46,5.33,5.39,101576,54762880.0,0.0,15,5.43,0,2025-01-14 16:00:00
20250116,1736956800000,5.45,5.680000000000001,5.4,5.58,154501,86025750.0,0.0,15,5.390000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.49,5.65,5.48,5.590000000000001,112955,62871762.0,0.0,15,5.58,0,2025-01-16 16:00:00
20250120,1737302400000,5.609999999999999,5.72,5.55,5.66,104020,58711937.0,0.0,15,5.59,0,2025-01-19 16:00:00
20250121,1737388800000,5.7,5.78,5.57,5.7,130631,74139547.0,0.0,15,5.66,0,2025-01-20 16:00:00
20250122,1737475200000,5.7,5.7299999999999995,5.59,5.609999999999999,77381,43582021.00000001,0.0,15,5.7,0,2025-01-21 16:00:00
20250123,1737561600000,5.6499999999999995,6.17,5.64,6.17,429569,260305147.00000003,0.0,15,5.609999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,6.01,6.12,5.76,5.89,537707,317491150.0,0.0,15,6.17,0,2025-01-23 16:00:00
20250127,1737907200000,5.859999999999999,6.24,5.76,5.77,274474,161745912.0,0.0,15,5.89,0,2025-01-26 16:00:00
20250205,1738684800000,5.86,5.95,5.7700000000000005,5.86,223106,130769089.0,0.0,15,5.7700000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.8500000000000005,5.91,5.66,5.91,220120,127999851.00000001,0.0,15,5.86,0,2025-02-05 16:00:00
20250207,1738857600000,5.880000000000001,5.99,5.8500000000000005,5.95,213360,126803442.99999999,0.0,15,5.91,0,2025-02-06 16:00:00
20250210,1739116800000,5.95,6.02,5.92,5.99,143591,85742550.0,0.0,15,5.95,0,2025-02-09 16:00:00
20250211,1739203200000,5.97,6.09,5.95,6.08,161922,97762963.0,0.0,15,5.99,0,2025-02-10 16:00:00
20250212,1739289600000,6.15,6.17,5.96,6.03,130523,78656479.0,0.0,15,6.08,0,2025-02-11 16:00:00
20250213,1739376000000,6.0,6.05,5.91,5.94,116595,69533828.0,0.0,15,6.03,0,2025-02-12 16:00:00
20250214,1739462400000,5.9,5.98,5.86,5.87,88903,52649635.99999999,0.0,15,5.94,0,2025-02-13 16:00:00
20250217,1739721600000,5.86,5.99,5.86,5.95,87161,51706057.0,0.0,15,5.87,0,2025-02-16 16:00:00
20250218,1739808000000,5.97,5.9799999999999995,5.8,5.819999999999999,87368,51430818.0,0.0,15,5.95,0,2025-02-17 16:00:00
20250219,1739894400000,5.8,6.0,5.8,5.95,89859,53382216.0,0.0,15,5.819999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,5.96,6.05,5.95,6.0200000000000005,91727,55182087.0,0.0,15,5.95,0,2025-02-19 16:00:00
20250221,1740067200000,6.02,6.03,5.88,5.9399999999999995,122162,72298053.0,0.0,15,6.02,0,2025-02-20 16:00:00
20250224,1740326400000,5.9399999999999995,6.06,5.88,6.0,126732,75784320.99999999,0.0,15,5.9399999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,5.9799999999999995,6.04,5.93,5.949999999999999,81729,48897423.0,0.0,15,6.0,0,2025-02-24 16:00:00
20250226,1740499200000,5.96,6.16,5.96,6.08,139193,84420811.0,0.0,15,5.95,0,2025-02-25 16:00:00
20250227,1740585600000,6.140000000000001,6.16,6.03,6.13,121914,74417568.00000001,0.0,15,6.08,0,2025-02-26 16:00:00
20250228,1740672000000,6.11,6.15,5.91,5.92,103721,62305160.0,0.0,15,6.13,0,2025-02-27 16:00:00
20250303,1740931200000,5.95,6.03,5.88,5.93,95563,57055746.0,0.0,15,5.92,0,2025-03-02 16:00:00
20250304,1741017600000,5.8999999999999995,6.04,5.89,6.02,85022,50839494.00000001,0.0,15,5.93,0,2025-03-03 16:00:00
20250305,1741104000000,6.0,6.05,5.89,6.01,96793,57531987.0,0.0,15,6.02,0,2025-03-04 16:00:00
20250306,1741190400000,6.0200000000000005,6.07,5.98,6.04,97759,58998693.0,0.0,15,6.010000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.01,6.0600000000000005,5.91,5.93,96566,57603160.0,0.0,15,6.04,0,2025-03-06 16:00:00
20250310,1741536000000,5.93,6.52,5.92,6.52,386240,243085028.0,0.0,15,5.93,0,2025-03-09 16:00:00
20250311,1741622400000,6.38,6.42,6.22,6.3,612613,385089677.0,0.0,15,6.52,0,2025-03-10 16:00:00
20250312,1741708800000,6.33,6.37,6.26,6.29,277409,174734578.00000003,0.0,15,6.3,0,2025-03-11 16:00:00
20250313,1741795200000,6.340000000000001,6.420000000000001,6.23,6.3500000000000005,311120,196737025.00000003,0.0,15,6.29,0,2025-03-12 16:00:00
20250314,1741881600000,6.319999999999999,6.7299999999999995,6.22,6.46,453383,291049903.0,0.0,15,6.35,0,2025-03-13 16:00:00
20250317,1742140800000,6.470000000000001,6.71,6.4,6.69,491461,325569509.0,0.0,15,6.46,0,2025-03-16 16:00:00
20250318,1742227200000,6.640000000000001,6.69,6.6000000000000005,6.66,273005,181167031.0,0.0,15,6.69,0,2025-03-17 16:00:00
20250319,1742313600000,7.07,7.33,7.07,7.300000000000001,601971,440040461.0,0.0,15,6.66,0,2025-03-18 16:00:00
20250320,1742400000000,6.93,7.05,6.79,6.79,766981,527176765.0,0.0,15,7.3,0,2025-03-19 16:00:00
20250321,1742486400000,6.71,6.79,6.45,6.45,428484,282234214.0,0.0,15,6.79,0,2025-03-20 16:00:00
20250324,1742745600000,6.45,6.550000000000001,6.15,6.28,291767,184430536.0,0.0,15,6.45,0,2025-03-23 16:00:00
20250325,1742832000000,6.28,6.390000000000001,6.19,6.260000000000001,205266,129135955.99999999,0.0,15,6.28,0,2025-03-24 16:00:00
20250326,1742918400000,6.29,6.4,6.29,6.35,189067,120114590.00000001,0.0,15,6.26,0,2025-03-25 16:00:00
20250327,1743004800000,6.3,6.35,6.18,6.29,155597,97479677.0,0.0,15,6.35,0,2025-03-26 16:00:00
20250328,1743091200000,6.25,6.699999999999999,6.22,6.49,428772,279022220.0,0.0,15,6.29,0,2025-03-27 16:00:00
20250331,1743350400000,6.42,6.630000000000001,6.4,6.5600000000000005,341113,221705557.0,0.0,15,6.49,0,2025-03-30 16:00:00
20250401,1743436800000,6.73,6.890000000000001,6.5200000000000005,6.58,385340,257281347.0,0.0,15,6.5600000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,6.62,6.63,6.42,6.43,242589,157712896.99999997,0.0,15,6.58,0,2025-04-01 16:00:00
20250403,1743609600000,6.42,6.46,6.2,6.25,208948,131846557.0,0.0,15,6.430000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,5.75,5.81,5.63,5.63,115281,65289491.99999999,0.0,15,6.25,0,2025-04-06 16:00:00
20250408,1744041600000,5.36,5.510000000000001,5.07,5.15,334495,173368474.0,0.0,15,5.630000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.01,5.25,4.66,5.18,234337,117252224.0,0.0,15,5.15,0,2025-04-08 16:00:00
20250410,1744214400000,5.3100000000000005,5.44,5.3100000000000005,5.3500000000000005,165044,88893544.0,0.0,15,5.180000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,5.32,5.48,5.2700000000000005,5.41,121839,66075448.00000001,0.0,15,5.3500000000000005,0,2025-04-10 16:00:00
20250414,1744560000000,5.53,5.720000000000001,5.53,5.62,145531,82236828.0,0.0,15,5.41,0,2025-04-13 16:00:00
20250415,1744646400000,5.61,5.72,5.54,5.62,103945,58326908.0,0.0,15,5.62,0,2025-04-14 16:00:00
20250416,1744732800000,5.609999999999999,5.6899999999999995,5.39,5.489999999999999,119068,65816767.00000001,0.0,15,5.62,0,2025-04-15 16:00:00
20250417,1744819200000,5.44,5.640000000000001,5.41,5.55,96931,54098043.00000001,0.0,15,5.49,0,2025-04-16 16:00:00
20250418,1744905600000,5.5600000000000005,5.640000000000001,5.49,5.6000000000000005,86982,48324170.0,0.0,15,5.55,0,2025-04-17 16:00:00
20250421,1745164800000,5.61,5.680000000000001,5.5600000000000005,5.680000000000001,69143,39040184.0,0.0,15,5.6000000000000005,0,2025-04-20 16:00:00
20250422,1745251200000,5.67,5.72,5.62,5.68,71661,40635810.00000001,0.0,15,5.68,0,2025-04-21 16:00:00
20250423,1745337600000,5.72,5.859999999999999,5.72,5.84,106635,61984574.0,0.0,15,5.68,0,2025-04-22 16:00:00
20250424,1745424000000,5.88,5.88,5.75,5.8,87539,50798894.99999999,0.0,15,5.84,0,2025-04-23 16:00:00
20250425,1745510400000,5.720000000000001,5.73,5.48,5.61,163344,91174469.0,0.0,15,5.800000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,5.61,5.68,5.46,5.47,78217,43143200.00000001,0.0,15,5.61,0,2025-04-27 16:00:00
20250429,1745856000000,5.45,5.67,5.41,5.6000000000000005,98823,55417635.0,0.0,15,5.47,0,2025-04-28 16:00:00
20250430,1745942400000,5.6000000000000005,5.73,5.57,5.640000000000001,74086,41984521.0,0.0,15,5.6000000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,5.779999999999999,5.95,5.72,5.9399999999999995,141667,83122951.0,0.0,15,5.64,0,2025-05-05 16:00:00
20250507,1746547200000,6.0,6.08,5.9,5.99,103663,62026554.00000001,0.0,15,5.94,0,2025-05-06 16:00:00
20250508,1746633600000,5.97,6.13,5.92,6.12,94995,57726949.0,0.0,15,5.99,0,2025-05-07 16:00:00
20250509,1746720000000,6.11,6.12,6.03,6.05,87798,53246430.0,0.0,15,6.12,0,2025-05-08 16:00:00
20250512,1746979200000,6.0600000000000005,6.16,6.0600000000000005,6.090000000000001,77603,47320451.99999999,0.0,15,6.050000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,6.14,6.17,6.05,6.06,65944,40155687.00000001,0.0,15,6.09,0,2025-05-12 16:00:00
20250514,1747152000000,6.04,6.090000000000001,6.0200000000000005,6.04,62101,37564671.0,0.0,15,6.0600000000000005,0,2025-05-13 16:00:00
20250515,1747238400000,6.0600000000000005,6.0600000000000005,5.94,5.98,59089,35385475.0,0.0,15,6.04,0,2025-05-14 16:00:00
20250516,1747324800000,5.94,6.08,5.94,6.04,75835,45818176.00000001,0.0,15,5.98,0,2025-05-15 16:00:00
20250519,1747584000000,6.04,6.1,6.01,6.08,80241,48633500.0,0.0,15,6.04,0,2025-05-18 16:00:00
20250520,1747670400000,6.05,6.18,6.01,6.14,90089,54977210.0,0.0,15,6.08,0,2025-05-19 16:00:00
20250521,1747756800000,6.12,6.17,6.03,6.07,86250,52502076.0,0.0,15,6.140000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,6.02,6.14,5.97,5.9799999999999995,66007,39856887.0,0.0,15,6.069999999999999,0,2025-05-21 16:00:00
20250523,1747929600000,5.94,6.08,5.91,5.93,93497,55999961.0,0.0,15,5.98,0,2025-05-22 16:00:00
20250526,1748188800000,5.91,6.03,5.88,6.0,57892,34646579.99999999,0.0,15,5.93,0,2025-05-25 16:00:00
20250527,1748275200000,5.9799999999999995,6.01,5.92,5.9799999999999995,50995,30417820.0,0.0,15,6.0,0,2025-05-26 16:00:00
20250528,1748361600000,5.99,6.0200000000000005,5.9,5.92,54256,32240882.000000004,0.0,15,5.98,0,2025-05-27 16:00:00
20250529,1748448000000,5.89,6.09,5.89,6.02,77962,46872915.0,0.0,15,5.92,0,2025-05-28 16:00:00
20250530,1748534400000,6.0,6.02,5.88,5.89,79448,47040575.0,0.0,15,6.02,0,2025-05-29 16:00:00
20250603,1748880000000,5.88,5.96,5.8,5.95,64057,37991066.0,0.0,15,5.89,0,2025-06-02 16:00:00
20250604,1748966400000,5.98,6.010000000000001,5.94,6.0,61916,37051156.99999999,0.0,15,5.95,0,2025-06-03 16:00:00
20250605,1749052800000,6.0,6.0200000000000005,5.94,6.0,48344,28923191.0,0.0,15,6.0,0,2025-06-04 16:00:00
20250606,1749139200000,5.989999999999999,6.05,5.97,6.029999999999999,63147,38042006.0,0.0,15,6.0,0,2025-06-05 16:00:00
20250609,1749398400000,6.04,6.07,6.0,6.03,62132,37449937.0,0.0,15,6.03,0,2025-06-08 16:00:00
20250610,1749484800000,6.090000000000001,6.130000000000001,5.9,5.98,102958,61877174.99999999,0.0,15,6.03,0,2025-06-09 16:00:00
20250611,1749571200000,5.97,6.22,5.97,6.09,147881,90558659.0,0.0,15,5.9799999999999995,0,2025-06-10 16:00:00
20250612,1749657600000,6.140000000000001,6.180000000000001,6.0200000000000005,6.0600000000000005,104324,63391420.0,0.0,15,6.090000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,6.06,6.06,5.84,5.85,105256,62260493.99999999,0.0,15,6.06,0,2025-06-12 16:00:00
20250616,1750003200000,5.890000000000001,5.960000000000001,5.8500000000000005,5.86,83201,49002404.0,0.0,15,5.8500000000000005,0,2025-06-15 16:00:00
20250617,1750089600000,5.880000000000001,5.890000000000001,5.8100000000000005,5.86,62485,36506773.0,0.0,15,5.86,0,2025-06-16 16:00:00
20250618,1750176000000,5.819999999999999,5.85,5.76,5.85,60640,35239816.99999999,0.0,15,5.859999999999999,0,2025-06-17 16:00:00
20250619,1750262400000,5.84,5.89,5.67,5.71,70696,40787497.0,0.0,15,5.85,0,2025-06-18 16:00:00
20250620,1750348800000,5.680000000000001,5.7700000000000005,5.65,5.66,50529,28796017.000000004,0.0,15,5.71,0,2025-06-19 16:00:00
20250623,1750608000000,5.640000000000001,5.800000000000001,5.6000000000000005,5.790000000000001,63623,36529874.0,0.0,15,5.66,0,2025-06-22 16:00:00
20250624,1750694400000,5.8100000000000005,6.04,5.78,6.03,123047,73506207.0,0.0,15,5.79,0,2025-06-23 16:00:00
20250625,1750780800000,6.04,6.19,5.98,6.16,169297,103196105.00000001,0.0,15,6.03,0,2025-06-24 16:00:00
20250626,1750867200000,6.19,6.28,6.1000000000000005,6.16,140731,86869934.99999999,0.0,15,6.16,0,2025-06-25 16:00:00
20250627,1750953600000,6.19,6.21,6.11,6.17,83157,51160265.00000001,0.0,15,6.16,0,2025-06-26 16:00:00
20250630,1751212800000,6.18,6.27,6.18,6.239999999999999,103546,64505605.00000001,0.0,15,6.17,0,2025-06-29 16:00:00
20250701,1751299200000,6.27,6.29,6.17,6.29,88208,55097009.0,0.0,15,6.24,0,2025-06-30 16:00:00
20250702,1751385600000,6.29,6.36,6.24,6.32,103844,65444389.00000001,0.0,15,6.29,0,2025-07-01 16:00:00
20250703,1751472000000,6.28,6.45,6.28,6.430000000000001,100378,64261239.0,0.0,15,6.32,0,2025-07-02 16:00:00
20250704,1751558400000,6.41,6.44,6.21,6.2299999999999995,121416,76455162.0,0.0,15,6.43,0,2025-07-03 16:00:00
20250707,1751817600000,6.21,6.42,6.21,6.38,122604,77576804.0,0.0,15,6.2299999999999995,0,2025-07-06 16:00:00
20250708,1751904000000,6.390000000000001,6.44,6.32,6.44,85221,54378103.0,0.0,15,6.38,0,2025-07-07 16:00:00
20250709,1751990400000,6.45,6.460000000000001,6.3100000000000005,6.36,82295,52404820.00000001,0.0,15,6.44,0,2025-07-08 16:00:00
20250710,1752076800000,6.34,6.6899999999999995,6.3,6.3999999999999995,253939,164264426.99999997,0.0,15,6.359999999999999,0,2025-07-09 16:00:00
20250711,1752163200000,6.36,6.45,6.25,6.42,155411,98643072.0,0.0,15,6.4,0,2025-07-10 16:00:00
20250714,1752422400000,6.42,6.58,6.4,6.5600000000000005,139281,90559397.0,0.0,15,6.42,0,2025-07-13 16:00:00
20250715,1752508800000,6.47,6.4799999999999995,6.26,6.45,168887,107733309.00000001,0.0,15,6.56,0,2025-07-14 16:00:00
20250716,1752595200000,6.45,6.65,6.4,6.57,242072,158974250.0,0.0,15,6.45,0,2025-07-15 16:00:00
20250717,1752681600000,6.58,6.62,6.44,6.48,166599,108601482.0,0.0,15,6.57,0,2025-07-16 16:00:00
20250718,1752768000000,6.51,6.53,6.41,6.48,92569,59856447.0,0.0,15,6.48,0,2025-07-17 16:00:00
20250721,1753027200000,6.48,6.59,6.45,6.58,104450,68313546.0,0.0,15,6.48,0,2025-07-20 16:00:00
20250722,1753113600000,6.58,6.59,6.46,6.51,101039,65789428.0,0.0,15,6.58,0,2025-07-21 16:00:00
20250723,1753200000000,6.510000000000001,6.510000000000001,6.4,6.42,83854,53954253.0,0.0,15,6.510000000000001,0,2025-07-22 16:00:00
20250724,1753286400000,6.420000000000001,6.500000000000001,6.390000000000001,6.44,81059,52237846.0,0.0,15,6.420000000000001,0,2025-07-23 16:00:00
20250725,1753372800000,6.430000000000001,6.48,6.390000000000001,6.430000000000001,90663,58200713.0,0.0,15,6.44,0,2025-07-24 16:00:00
20250728,1753632000000,6.420000000000001,6.48,6.390000000000001,6.420000000000001,104586,67367521.0,0.0,15,6.430000000000001,0,2025-07-27 16:00:00
20250729,1753718400000,6.4399999999999995,6.46,6.26,6.34,112281,70944681.0,0.0,15,6.42,0,2025-07-28 16:00:00
20250730,1753804800000,6.3500000000000005,6.37,6.23,6.29,86182,54187537.0,0.0,15,6.340000000000001,0,2025-07-29 16:00:00
20250731,1753891200000,6.28,6.92,6.24,6.57,756251,512115647.0,0.0,15,6.29,0,2025-07-30 16:00:00
20250801,1753977600000,6.420000000000001,6.78,6.390000000000001,6.65,678316,447240525.0,0.0,15,6.57,0,2025-07-31 16:00:00
20250804,1754236800000,6.56,6.71,6.46,6.66,371134,246127133.0,0.0,15,6.65,0,2025-08-03 16:00:00
