date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,57.540000000000006,57.97,54.63,55.42,25622,144118678.00000003,0.0,15,57.72,0,2025-01-01 16:00:00
20250103,1735833600000,55.42,56.11,53.35,53.79,23942,130992949.0,0.0,15,55.42,0,2025-01-02 16:00:00
20250106,1736092800000,53.75,54.33,53.1,53.79,16217,87233709.00000001,0.0,15,53.79,0,2025-01-05 16:00:00
20250107,1736179200000,54.080000000000005,55.160000000000004,53.800000000000004,55.00000000000001,16648,90807560.0,0.0,15,53.790000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,54.99,55.38,52.82,54.7,19576,106076200.0,0.0,15,55.0,0,2025-01-07 16:00:00
20250109,1736352000000,54.5,58.32,54.33,56.87,33885,192303263.00000003,0.0,15,54.699999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,56.32,59.839999999999996,56.08,57.86,40593,235929610.0,0.0,15,56.87,0,2025-01-09 16:00:00
20250113,1736697600000,57.21,58.1,56.27,57.300000000000004,19887,113519265.0,0.0,15,57.86000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,57.4,59.44,56.9,59.18,26462,154794220.0,0.0,15,57.3,0,2025-01-13 16:00:00
20250115,1736870400000,59.39,59.39,57.57,57.81,21161,123094318.00000001,0.0,15,59.18,0,2025-01-14 16:00:00
20250116,1736956800000,58.370000000000005,58.93000000000001,56.77,57.400000000000006,17624,101797991.0,0.0,15,57.81,0,2025-01-15 16:00:00
20250117,1737043200000,57.35,59.18,57.0,58.48,18720,109019007.0,0.0,15,57.4,0,2025-01-16 16:00:00
20250120,1737302400000,58.900000000000006,59.28,57.870000000000005,58.120000000000005,19639,114789788.00000001,0.0,15,58.480000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,58.37,59.3,57.43,59.05,21535,125885411.0,0.0,15,58.12,0,2025-01-20 16:00:00
20250122,1737475200000,58.65,59.550000000000004,57.99,58.35,16454,96484428.0,0.0,15,59.050000000000004,0,2025-01-21 16:00:00
