date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.53,2.58,2.46,2.48,147627,37202572.0,0.0,15,2.52,0,2025-01-01 16:00:00
20250103,1735833600000,2.51,2.51,2.38,2.3899999999999997,152519,37236894.0,0.0,15,2.48,0,2025-01-02 16:00:00
20250106,1736092800000,2.39,2.42,2.33,2.4,112864,26941991.0,0.0,15,2.39,0,2025-01-05 16:00:00
20250107,1736179200000,2.42,2.43,2.37,2.43,110002,26382505.0,0.0,15,2.4,0,2025-01-06 16:00:00
20250108,1736265600000,2.42,2.4299999999999997,2.34,2.42,129391,30954623.000000004,0.0,15,2.4299999999999997,0,2025-01-07 16:00:00
20250109,1736352000000,2.4099999999999997,2.4499999999999997,2.38,2.42,84006,20325438.000000004,0.0,15,2.42,0,2025-01-08 16:00:00
20250110,1736438400000,2.42,2.44,2.33,2.33,104437,24825313.000000004,0.0,15,2.42,0,2025-01-09 16:00:00
20250113,1736697600000,2.31,2.36,2.29,2.34,85609,19966281.0,0.0,15,2.33,0,2025-01-12 16:00:00
20250114,1736784000000,2.34,2.42,2.33,2.42,130825,31281868.0,0.0,15,2.34,0,2025-01-13 16:00:00
20250115,1736870400000,2.41,2.42,2.37,2.4,113133,27057651.0,0.0,15,2.42,0,2025-01-14 16:00:00
20250116,1736956800000,2.4,2.46,2.4,2.42,122718,29839677.000000004,0.0,15,2.4,0,2025-01-15 16:00:00
20250117,1737043200000,2.4299999999999997,2.4299999999999997,2.38,2.3899999999999997,102247,24520251.0,0.0,15,2.42,0,2025-01-16 16:00:00
20250120,1737302400000,2.41,2.42,2.35,2.4,123550,29536005.0,0.0,15,2.39,0,2025-01-19 16:00:00
20250121,1737388800000,2.41,2.42,2.35,2.37,107683,25573522.999999996,0.0,15,2.4,0,2025-01-20 16:00:00
20250122,1737475200000,2.36,2.36,2.32,2.3299999999999996,94195,21973302.000000004,0.0,15,2.3699999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,2.33,2.39,2.33,2.34,104238,24649834.000000004,0.0,15,2.33,0,2025-01-22 16:00:00
20250124,1737648000000,2.31,2.3400000000000003,2.3000000000000003,2.33,110798,25711903.0,0.0,15,2.3400000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,2.34,2.39,2.31,2.32,129734,30451257.999999996,0.0,15,2.33,0,2025-01-26 16:00:00
20250205,1738684800000,2.33,2.35,2.31,2.33,84924,19744313.0,0.0,15,2.32,0,2025-02-04 16:00:00
20250206,1738771200000,2.33,2.3800000000000003,2.2800000000000002,2.37,147586,34422919.0,0.0,15,2.33,0,2025-02-05 16:00:00
20250207,1738857600000,2.36,2.44,2.35,2.42,199059,48016367.00000001,0.0,15,2.37,0,2025-02-06 16:00:00
20250210,1739116800000,2.4299999999999997,2.46,2.42,2.4499999999999997,131747,32163805.0,0.0,15,2.42,0,2025-02-09 16:00:00
20250211,1739203200000,2.47,2.47,2.41,2.43,126556,30700685.0,0.0,15,2.45,0,2025-02-10 16:00:00
20250212,1739289600000,2.43,2.46,2.41,2.45,120416,29321748.000000004,0.0,15,2.43,0,2025-02-11 16:00:00
20250213,1739376000000,2.44,2.48,2.44,2.44,116077,28524874.0,0.0,15,2.4499999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,2.45,2.45,2.41,2.42,102593,24897311.000000004,0.0,15,2.44,0,2025-02-13 16:00:00
20250217,1739721600000,2.43,2.48,2.41,2.47,169908,41600890.0,0.0,15,2.42,0,2025-02-16 16:00:00
20250218,1739808000000,2.4699999999999998,2.4699999999999998,2.38,2.38,167560,40626146.0,0.0,15,2.4699999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,2.38,2.4099999999999997,2.36,2.38,116802,27825301.0,0.0,15,2.38,0,2025-02-18 16:00:00
20250220,1739980800000,2.38,2.44,2.37,2.42,188071,45338991.0,0.0,15,2.38,0,2025-02-19 16:00:00
20250221,1740067200000,2.42,2.42,2.37,2.38,192559,45885319.00000001,0.0,15,2.42,0,2025-02-20 16:00:00
20250224,1740326400000,2.37,2.42,2.37,2.39,154576,36985325.0,0.0,15,2.38,0,2025-02-23 16:00:00
20250225,1740412800000,2.38,2.4099999999999997,2.36,2.36,153491,36596267.0,0.0,15,2.3899999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,2.37,2.43,2.37,2.43,241078,58130089.00000001,0.0,15,2.3600000000000003,0,2025-02-25 16:00:00
20250227,1740585600000,2.4299999999999997,2.4499999999999997,2.38,2.42,169432,40814622.0,0.0,15,2.4299999999999997,0,2025-02-26 16:00:00
20250228,1740672000000,2.4099999999999997,2.4299999999999997,2.36,2.36,169081,40358443.0,0.0,15,2.42,0,2025-02-27 16:00:00
20250303,1740931200000,2.36,2.4,2.34,2.3499999999999996,161357,38237467.0,0.0,15,2.36,0,2025-03-02 16:00:00
20250304,1741017600000,2.36,2.36,2.33,2.36,106175,24904296.0,0.0,15,2.35,0,2025-03-03 16:00:00
20250305,1741104000000,2.3600000000000003,2.3600000000000003,2.2800000000000002,2.3000000000000003,192516,44346099.0,0.0,15,2.3600000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,2.3000000000000003,2.33,2.2800000000000002,2.3200000000000003,133789,30913678.000000004,0.0,15,2.3000000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.31,142137,32999054.0,0.0,15,2.3200000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,2.32,2.37,2.31,2.33,134920,31512178.0,0.0,15,2.31,0,2025-03-09 16:00:00
20250311,1741622400000,2.31,2.35,2.3000000000000003,2.3400000000000003,107069,24859076.0,0.0,15,2.33,0,2025-03-10 16:00:00
20250312,1741708800000,2.34,2.36,2.32,2.3299999999999996,107424,25077260.0,0.0,15,2.34,0,2025-03-11 16:00:00
20250313,1741795200000,2.32,2.34,2.29,2.31,115642,26726900.000000004,0.0,15,2.33,0,2025-03-12 16:00:00
20250314,1741881600000,2.31,2.36,2.31,2.36,185232,43314951.99999999,0.0,15,2.31,0,2025-03-13 16:00:00
20250317,1742140800000,2.36,2.5100000000000002,2.35,2.42,364633,88498191.0,0.0,15,2.36,0,2025-03-16 16:00:00
20250318,1742227200000,2.42,2.44,2.39,2.43,192077,46286714.0,0.0,15,2.42,0,2025-03-17 16:00:00
20250319,1742313600000,2.4299999999999997,2.4499999999999997,2.4,2.4,109382,26445862.999999996,0.0,15,2.4299999999999997,0,2025-03-18 16:00:00
20250320,1742400000000,2.4,2.44,2.39,2.42,125724,30439531.0,0.0,15,2.4,0,2025-03-19 16:00:00
20250321,1742486400000,2.42,2.46,2.4,2.42,190564,46268768.0,0.0,15,2.42,0,2025-03-20 16:00:00
20250324,1742745600000,2.4099999999999997,2.42,2.32,2.34,215122,50720954.00000001,0.0,15,2.42,0,2025-03-23 16:00:00
20250325,1742832000000,2.35,2.42,2.33,2.41,210968,50328938.0,0.0,15,2.34,0,2025-03-24 16:00:00
20250326,1742918400000,2.4,2.4699999999999998,2.4,2.46,231324,56690419.00000001,0.0,15,2.4099999999999997,0,2025-03-25 16:00:00
20250327,1743004800000,2.44,2.5,2.43,2.5,287587,71272997.0,0.0,15,2.46,0,2025-03-26 16:00:00
20250328,1743091200000,2.55,2.55,2.4,2.4,322631,78974006.99999999,0.0,15,2.5,0,2025-03-27 16:00:00
20250331,1743350400000,2.37,2.38,2.31,2.33,204691,47810545.00000001,0.0,15,2.4,0,2025-03-30 16:00:00
20250401,1743436800000,2.3299999999999996,2.3699999999999997,2.32,2.36,112312,26371258.0,0.0,15,2.3299999999999996,0,2025-03-31 16:00:00
20250402,1743523200000,2.35,2.36,2.33,2.35,60553,14222019.0,0.0,15,2.36,0,2025-04-01 16:00:00
20250403,1743609600000,2.33,2.38,2.33,2.37,117636,27753962.000000004,0.0,15,2.35,0,2025-04-02 16:00:00
20250407,1743955200000,2.31,2.31,2.13,2.13,258206,56628604.0,0.0,15,2.37,0,2025-04-06 16:00:00
20250408,1744041600000,2.11,2.17,2.11,2.1599999999999997,175731,37722154.0,0.0,15,2.13,0,2025-04-07 16:00:00
20250409,1744128000000,2.1599999999999997,2.2399999999999998,2.07,2.23,221212,47884672.0,0.0,15,2.1599999999999997,0,2025-04-08 16:00:00
20250410,1744214400000,2.23,2.3,2.23,2.28,181743,41303879.0,0.0,15,2.23,0,2025-04-09 16:00:00
20250411,1744300800000,2.27,2.36,2.25,2.29,159482,37001381.0,0.0,15,2.28,0,2025-04-10 16:00:00
20250414,1744560000000,2.3000000000000003,2.35,2.2800000000000002,2.33,159290,36847967.0,0.0,15,2.29,0,2025-04-13 16:00:00
20250415,1744646400000,2.3299999999999996,2.3899999999999997,2.32,2.3699999999999997,156791,37056412.00000001,0.0,15,2.3299999999999996,0,2025-04-14 16:00:00
20250416,1744732800000,2.36,2.42,2.33,2.37,180321,42669002.00000001,0.0,15,2.37,0,2025-04-15 16:00:00
20250417,1744819200000,2.35,2.4,2.35,2.37,105162,24970992.000000004,0.0,15,2.37,0,2025-04-16 16:00:00
20250418,1744905600000,2.36,2.38,2.34,2.34,50135,11785358.000000002,0.0,15,2.3699999999999997,0,2025-04-17 16:00:00
20250421,1745164800000,2.34,2.36,2.33,2.35,60314,14187462.999999998,0.0,15,2.34,0,2025-04-20 16:00:00
20250422,1745251200000,2.35,2.36,2.33,2.35,81139,19000421.0,0.0,15,2.35,0,2025-04-21 16:00:00
20250423,1745337600000,2.35,2.59,2.33,2.5700000000000003,943760,238070392.00000003,0.0,15,2.35,0,2025-04-22 16:00:00
20250424,1745424000000,2.47,2.49,2.31,2.32,1034724,245375517.99999997,0.0,15,2.5700000000000003,0,2025-04-23 16:00:00
20250425,1745510400000,2.3000000000000003,2.3200000000000003,2.2600000000000002,2.29,285754,65503081.0,0.0,15,2.3200000000000003,0,2025-04-24 16:00:00
20250428,1745769600000,2.27,2.29,2.23,2.25,174058,39259373.0,0.0,15,2.29,0,2025-04-27 16:00:00
20250429,1745856000000,2.23,2.27,2.23,2.26,118774,26811130.0,0.0,15,2.25,0,2025-04-28 16:00:00
20250430,1745942400000,2.25,2.28,2.23,2.2399999999999998,143378,32325738.0,0.0,15,2.26,0,2025-04-29 16:00:00
20250506,1746460800000,2.25,2.31,2.24,2.31,150960,34499198.00000001,0.0,15,2.24,0,2025-05-05 16:00:00
20250507,1746547200000,2.3200000000000003,2.35,2.3000000000000003,2.3200000000000003,186184,43187681.0,0.0,15,2.31,0,2025-05-06 16:00:00
20250508,1746633600000,2.3200000000000003,2.35,2.3000000000000003,2.33,188200,43890228.0,0.0,15,2.3200000000000003,0,2025-05-07 16:00:00
20250509,1746720000000,2.33,2.35,2.3000000000000003,2.3000000000000003,180324,41792450.0,0.0,15,2.33,0,2025-05-08 16:00:00
20250512,1746979200000,2.3200000000000003,2.33,2.3000000000000003,2.3200000000000003,104985,24246066.999999996,0.0,15,2.3000000000000003,0,2025-05-11 16:00:00
20250513,1747065600000,2.3299999999999996,2.36,2.32,2.3499999999999996,218866,51235689.99999999,0.0,15,2.32,0,2025-05-12 16:00:00
