date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.9,39.29,37.5,37.75,14070,53827575.00000001,0.0,15,39.0,0,2025-01-01 16:00:00
20250103,1735833600000,37.88,38.2,37.53,37.75,10182,38508476.0,0.0,15,37.75,0,2025-01-02 16:00:00
20250106,1736092800000,37.510000000000005,37.85,36.910000000000004,37.17,10207,37984359.00000001,0.0,15,37.75000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,36.99,37.35,36.81,37.35,7310,27131703.000000004,0.0,15,37.17,0,2025-01-06 16:00:00
20250108,1736265600000,37.1,37.35,35.9,36.8,10579,38700561.0,0.0,15,37.35,0,2025-01-07 16:00:00
20250109,1736352000000,36.53,37.6,36.36,36.98,9353,34731860.0,0.0,15,36.8,0,2025-01-08 16:00:00
20250110,1736438400000,36.98,37.41,36.37,36.4,7615,28100206.000000004,0.0,15,36.98,0,2025-01-09 16:00:00
20250113,1736697600000,36.18,36.88,35.96,36.660000000000004,6959,25393226.0,0.0,15,36.4,0,2025-01-12 16:00:00
20250114,1736784000000,36.68,38.18,36.65,38.04,13991,52712828.0,0.0,15,36.66,0,2025-01-13 16:00:00
20250115,1736870400000,38.03,39.15,37.9,38.37,13888,53419559.0,0.0,15,38.04,0,2025-01-14 16:00:00
20250116,1736956800000,38.370000000000005,38.75000000000001,37.800000000000004,38.040000000000006,8674,33171241.999999996,0.0,15,38.370000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,38.040000000000006,38.300000000000004,37.59,38.25,5682,21597995.0,0.0,15,38.040000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,38.36,38.6,38.13,38.18,5408,20727593.0,0.0,15,38.25,0,2025-01-19 16:00:00
20250121,1737388800000,38.5,38.5,37.68,38.05,5858,22211244.0,0.0,15,38.18,0,2025-01-20 16:00:00
20250122,1737475200000,37.85,38.0,37.42,37.72,5304,19985370.999999996,0.0,15,38.050000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,37.900000000000006,38.38,37.52,37.57,8036,30489167.0,0.0,15,37.720000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,37.57,37.89,37.28,37.870000000000005,6733,25384142.0,0.0,15,37.57,0,2025-01-23 16:00:00
20250127,1737907200000,37.800000000000004,38.2,37.53,37.6,5155,19516551.0,0.0,15,37.870000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,37.9,38.17,37.6,37.82,5464,20713214.0,0.0,15,37.6,0,2025-02-04 16:00:00
20250206,1738771200000,37.82,38.7,37.660000000000004,38.67,9710,37187732.00000001,0.0,15,37.82,0,2025-02-05 16:00:00
20250207,1738857600000,38.49,39.92,38.49,39.53,19598,76805484.0,0.0,15,38.67,0,2025-02-06 16:00:00
20250210,1739116800000,39.5,39.75,39.0,39.14,15150,59414879.0,0.0,15,39.53,0,2025-02-09 16:00:00
20250211,1739203200000,39.12,40.57,38.51,40.019999999999996,28957,115625183.0,0.0,15,39.14,0,2025-02-10 16:00:00
20250212,1739289600000,39.75,40.07,39.5,39.81,12515,49750305.0,0.0,15,40.02,0,2025-02-11 16:00:00
20250213,1739376000000,39.830000000000005,39.940000000000005,38.7,38.77,17924,70069203.0,0.0,15,39.81,0,2025-02-12 16:00:00
20250214,1739462400000,38.660000000000004,38.88,38.52,38.870000000000005,8262,31972524.0,0.0,15,38.77,0,2025-02-13 16:00:00
20250217,1739721600000,38.88,39.06,38.49,38.63,11289,43746141.0,0.0,15,38.870000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,38.61000000000001,39.370000000000005,38.300000000000004,38.42,15418,59870041.0,0.0,15,38.63,0,2025-02-17 16:00:00
20250219,1739894400000,38.300000000000004,39.190000000000005,38.27,38.870000000000005,10940,42436233.0,0.0,15,38.42,0,2025-02-18 16:00:00
20250220,1739980800000,38.7,39.510000000000005,38.56,39.49,18518,72714020.0,0.0,15,38.870000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,39.480000000000004,39.480000000000004,38.980000000000004,39.21,11388,44703538.0,0.0,15,39.49,0,2025-02-20 16:00:00
20250224,1740326400000,39.0,39.84,38.99,39.39,10944,43137472.0,0.0,15,39.21,0,2025-02-23 16:00:00
20250225,1740412800000,39.300000000000004,39.580000000000005,38.88,39.04,10044,39403123.99999999,0.0,15,39.39,0,2025-02-24 16:00:00
20250226,1740499200000,39.05,39.38,39.04,39.11,10188,39899779.0,0.0,15,39.04,0,2025-02-25 16:00:00
20250227,1740585600000,39.1,39.18,38.01,38.48,15348,59176242.99999999,0.0,15,39.11,0,2025-02-26 16:00:00
20250228,1740672000000,38.48,38.48,37.5,37.76,11742,44541040.0,0.0,15,38.48,0,2025-02-27 16:00:00
20250303,1740931200000,37.800000000000004,38.400000000000006,37.7,37.85,8372,31873617.0,0.0,15,37.760000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,37.96,38.87,37.96,38.7,15786,60827408.00000001,0.0,15,37.85,0,2025-03-03 16:00:00
20250305,1741104000000,38.69,39.16,38.4,38.86,11657,45225061.00000001,0.0,15,38.699999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,38.92,39.9,38.86,39.69,22404,88305893.0,0.0,15,38.86,0,2025-03-05 16:00:00
20250307,1741276800000,39.67,40.42,39.410000000000004,39.580000000000005,26502,105876139.99999999,0.0,15,39.690000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,39.5,40.18,39.45,39.92,16889,67346217.0,0.0,15,39.580000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,39.5,40.42,39.4,40.309999999999995,18567,74516170.0,0.0,15,39.92,0,2025-03-10 16:00:00
20250312,1741708800000,40.199999999999996,40.66,39.79,39.81,13917,55833394.00000001,0.0,15,40.31,0,2025-03-11 16:00:00
20250313,1741795200000,39.800000000000004,40.6,39.550000000000004,40.220000000000006,13893,55591841.0,0.0,15,39.81,0,2025-03-12 16:00:00
20250314,1741881600000,39.99,40.050000000000004,39.480000000000004,39.93000000000001,13826,55005771.0,0.0,15,40.220000000000006,0,2025-03-13 16:00:00
20250317,1742140800000,40.04,40.29,39.81,40.02,11623,46584704.0,0.0,15,39.93,0,2025-03-16 16:00:00
20250318,1742227200000,40.0,40.3,39.83,40.019999999999996,9418,37699682.0,0.0,15,40.019999999999996,0,2025-03-17 16:00:00
20250319,1742313600000,40.03,40.190000000000005,39.59,39.800000000000004,10160,40417421.00000001,0.0,15,40.02,0,2025-03-18 16:00:00
20250320,1742400000000,39.9,40.65,39.51,40.18,19978,80322041.0,0.0,15,39.8,0,2025-03-19 16:00:00
20250321,1742486400000,40.15,40.94,40.0,40.56,24190,98127751.00000001,0.0,15,40.18,0,2025-03-20 16:00:00
20250324,1742745600000,40.59,40.6,38.5,39.34,21176,83404814.99999999,0.0,15,40.56,0,2025-03-23 16:00:00
20250325,1742832000000,39.33,39.93,38.61,38.9,17956,70445946.0,0.0,15,39.339999999999996,0,2025-03-24 16:00:00
20250326,1742918400000,38.89,39.160000000000004,38.660000000000004,38.96,8740,34024418.0,0.0,15,38.900000000000006,0,2025-03-25 16:00:00
20250327,1743004800000,38.93000000000001,38.93000000000001,37.910000000000004,38.31,9890,37905984.0,0.0,15,38.96,0,2025-03-26 16:00:00
20250328,1743091200000,38.269999999999996,38.51,37.58,37.66,12105,45919530.99999999,0.0,15,38.309999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,37.67,37.67,36.7,37.050000000000004,11577,42914722.0,0.0,15,37.660000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,37.19,38.23,37.11,37.73,12434,46967759.0,0.0,15,37.05,0,2025-03-31 16:00:00
20250402,1743523200000,37.65,37.74,37.22,37.31,9213,34373628.0,0.0,15,37.73,0,2025-04-01 16:00:00
20250403,1743609600000,37.0,37.42,36.95,37.07,9553,35466707.0,0.0,15,37.31,0,2025-04-02 16:00:00
20250407,1743955200000,35.88,35.88,33.36,33.36,25196,85739495.0,0.0,15,37.07,0,2025-04-06 16:00:00
20250408,1744041600000,33.6,34.07,33.18,33.95,22440,75476513.0,0.0,15,33.36,0,2025-04-07 16:00:00
20250409,1744128000000,33.519999999999996,37.0,33.3,36.529999999999994,35206,125923389.0,0.0,15,33.949999999999996,0,2025-04-08 16:00:00
20250410,1744214400000,36.04,36.93,35.6,36.34,28278,102742053.0,0.0,15,36.53,0,2025-04-09 16:00:00
20250411,1744300800000,35.800000000000004,37.03,35.7,36.93,22746,82962811.0,0.0,15,36.34,0,2025-04-10 16:00:00
20250414,1744560000000,36.919999999999995,36.919999999999995,36.44,36.73,14159,51924846.0,0.0,15,36.93,0,2025-04-13 16:00:00
20250415,1744646400000,36.730000000000004,36.730000000000004,36.160000000000004,36.32,9375,34074763.0,0.0,15,36.730000000000004,0,2025-04-14 16:00:00
20250416,1744732800000,36.29,36.7,35.68,35.98,9636,34834939.0,0.0,15,36.32,0,2025-04-15 16:00:00
20250417,1744819200000,35.800000000000004,36.410000000000004,35.7,36.11,8508,30766286.0,0.0,15,35.980000000000004,0,2025-04-16 16:00:00
20250418,1744905600000,35.9,36.11,35.57,35.78,6772,24238320.0,0.0,15,36.11,0,2025-04-17 16:00:00
20250421,1745164800000,35.77,36.4,35.68,36.25,9294,33629800.0,0.0,15,35.78,0,2025-04-20 16:00:00
20250422,1745251200000,36.45,36.45,36.0,36.08,7849,28383574.999999996,0.0,15,36.25,0,2025-04-21 16:00:00
20250423,1745337600000,36.11,36.6,36.01,36.4,11637,42167857.0,0.0,15,36.08,0,2025-04-22 16:00:00
20250424,1745424000000,35.519999999999996,35.98,34.65,35.0,20456,71961802.0,0.0,15,36.4,0,2025-04-23 16:00:00
20250425,1745510400000,34.98,35.27,34.75,34.88,8934,31285366.000000004,0.0,15,35.0,0,2025-04-24 16:00:00
20250428,1745769600000,34.88,34.95,34.480000000000004,34.790000000000006,6914,24014604.0,0.0,15,34.88,0,2025-04-27 16:00:00
20250429,1745856000000,34.79,35.129999999999995,34.58,35.0,6457,22567882.000000004,0.0,15,34.79,0,2025-04-28 16:00:00
