date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.52,7.6,7.22,7.3,73899,54830816.0,0.0,15,7.55,0,2025-01-01 16:00:00
20250103,1735833600000,7.37,7.37,7.0,7.05,78238,55883562.0,0.0,15,7.3,0,2025-01-02 16:00:00
20250106,1736092800000,7.0,7.13,6.79,7.1,60777,42638574.0,0.0,15,7.05,0,2025-01-05 16:00:00
20250107,1736179200000,7.090000000000001,7.170000000000001,6.94,7.12,46518,32831108.0,0.0,15,7.1000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,7.11,7.13,6.87,7.09,51725,36297349.0,0.0,15,7.12,0,2025-01-07 16:00:00
20250109,1736352000000,7.03,7.19,7.0,7.05,40964,28970155.999999996,0.0,15,7.09,0,2025-01-08 16:00:00
20250110,1736438400000,7.050000000000001,7.0600000000000005,6.86,6.86,45078,31309849.0,0.0,15,7.050000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.79,6.9,6.7,6.87,38216,26091869.0,0.0,15,6.86,0,2025-01-12 16:00:00
20250114,1736784000000,6.8500000000000005,7.210000000000001,6.8500000000000005,7.19,92578,65692411.99999999,0.0,15,6.87,0,2025-01-13 16:00:00
20250115,1736870400000,7.2,7.24,7.1000000000000005,7.12,37982,27158496.0,0.0,15,7.19,0,2025-01-14 16:00:00
20250116,1736956800000,7.16,7.28,7.0600000000000005,7.12,40706,29157014.0,0.0,15,7.12,0,2025-01-15 16:00:00
20250117,1737043200000,7.1499999999999995,7.1499999999999995,7.05,7.08,36726,26032961.0,0.0,15,7.12,0,2025-01-16 16:00:00
20250120,1737302400000,7.11,7.42,7.03,7.260000000000001,85261,61870941.0,0.0,15,7.08,0,2025-01-19 16:00:00
20250121,1737388800000,7.3100000000000005,7.3100000000000005,7.15,7.21,41980,30261562.0,0.0,15,7.260000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.21,7.23,7.11,7.15,33010,23614638.0,0.0,15,7.21,0,2025-01-21 16:00:00
20250123,1737561600000,7.21,7.3500000000000005,7.19,7.19,56444,41004533.0,0.0,15,7.15,0,2025-01-22 16:00:00
20250124,1737648000000,7.17,7.260000000000001,7.15,7.220000000000001,44720,32185748.0,0.0,15,7.19,0,2025-01-23 16:00:00
20250127,1737907200000,7.22,7.43,7.22,7.26,58588,42984759.99999999,0.0,15,7.22,0,2025-01-26 16:00:00
