date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,55.33,56.27,52.85,53.550000000000004,33522,183110751.0,0.0,15,55.25,0,2025-01-01 16:00:00
20250103,1735833600000,53.57,53.870000000000005,50.71,50.92,32042,167250429.0,0.0,15,53.55,0,2025-01-02 16:00:00
20250106,1736092800000,50.730000000000004,51.49,49.99,50.690000000000005,24344,123340725.0,0.0,15,50.92,0,2025-01-05 16:00:00
20250107,1736179200000,50.75000000000001,51.81,49.980000000000004,51.74,23257,118803749.0,0.0,15,50.690000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,51.34,51.34,48.800000000000004,50.03,38898,194444332.0,0.0,15,51.74,0,2025-01-07 16:00:00
20250109,1736352000000,51.980000000000004,52.5,50.81,51.580000000000005,39842,205569713.00000003,0.0,15,50.03,0,2025-01-08 16:00:00
20250110,1736438400000,51.300000000000004,52.45,50.300000000000004,50.39000000000001,24466,125600395.0,0.0,15,51.580000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,49.5,50.88,49.28,50.35,22866,114655265.0,0.0,15,50.39,0,2025-01-12 16:00:00
20250114,1736784000000,50.99,53.49,50.03,53.25,32320,168840022.0,0.0,15,50.35,0,2025-01-13 16:00:00
20250115,1736870400000,53.2,53.35,51.660000000000004,51.900000000000006,22399,117166667.0,0.0,15,53.25000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,52.12,53.660000000000004,51.21,51.75,25097,131434573.0,0.0,15,51.9,0,2025-01-15 16:00:00
20250117,1737043200000,51.46,54.6,51.08,53.129999999999995,32987,174626032.0,0.0,15,51.75,0,2025-01-16 16:00:00
20250120,1737302400000,53.5,54.33,52.0,52.4,32303,171463677.00000003,0.0,15,53.13,0,2025-01-19 16:00:00
20250121,1737388800000,52.85,53.19,52.01,52.72,18434,96946206.0,0.0,15,52.4,0,2025-01-20 16:00:00
20250122,1737475200000,52.45,52.96,50.730000000000004,51.13,26972,139172595.0,0.0,15,52.720000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,51.99,53.09,51.28,51.300000000000004,27006,141057382.00000003,0.0,15,51.13,0,2025-01-22 16:00:00
20250124,1737648000000,51.23,52.66,51.01,51.8,20490,106433850.0,0.0,15,51.3,0,2025-01-23 16:00:00
20250127,1737907200000,51.85,52.39,50.47,50.58,18955,96614374.0,0.0,15,51.8,0,2025-01-26 16:00:00
20250205,1738684800000,51.199999999999996,51.75,50.47,51.129999999999995,16765,85774955.0,0.0,15,50.58,0,2025-02-04 16:00:00
20250206,1738771200000,50.77,55.35,50.59,55.09,49836,268459950.0,0.0,15,51.13,0,2025-02-05 16:00:00
20250207,1738857600000,55.09,55.89,54.09,54.980000000000004,34573,189852461.0,0.0,15,55.09,0,2025-02-06 16:00:00
20250210,1739116800000,54.980000000000004,55.160000000000004,53.67,54.56,22967,124992389.0,0.0,15,54.980000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,54.58,54.73,53.11,53.78,19723,105622279.00000001,0.0,15,54.56,0,2025-02-10 16:00:00
20250212,1739289600000,53.65,54.54,53.51,54.5,24892,134773481.0,0.0,15,53.78,0,2025-02-11 16:00:00
20250213,1739376000000,54.67,54.67,51.5,51.6,43502,229777159.0,0.0,15,54.5,0,2025-02-12 16:00:00
20250214,1739462400000,51.6,52.45,50.370000000000005,51.28,37795,193495400.0,0.0,15,51.6,0,2025-02-13 16:00:00
20250217,1739721600000,51.5,52.97,50.28,52.7,51302,263647436.0,0.0,15,51.28,0,2025-02-16 16:00:00
20250218,1739808000000,52.21,52.98,49.79,50.22,49847,254863358.0,0.0,15,52.7,0,2025-02-17 16:00:00
20250219,1739894400000,49.720000000000006,51.86000000000001,49.300000000000004,50.61000000000001,40163,204195001.99999997,0.0,15,50.220000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,50.6,50.980000000000004,49.71,50.6,26860,135303599.00000003,0.0,15,50.61,0,2025-02-19 16:00:00
20250221,1740067200000,50.61000000000001,52.32,49.84,52.080000000000005,60709,312343357.0,0.0,15,50.6,0,2025-02-20 16:00:00
20250224,1740326400000,52.06,52.17,49.89,50.51,62869,318873606.00000006,0.0,15,52.08,0,2025-02-23 16:00:00
20250225,1740412800000,49.88,51.28,49.46,50.31,37178,187399042.0,0.0,15,50.51,0,2025-02-24 16:00:00
20250226,1740499200000,50.5,50.9,49.72,50.85,32207,162408217.0,0.0,15,50.31,0,2025-02-25 16:00:00
20250227,1740585600000,50.85,50.980000000000004,49.300000000000004,49.95,45347,226463466.0,0.0,15,50.85,0,2025-02-26 16:00:00
20250228,1740672000000,49.64,50.0,47.81,48.120000000000005,33826,165590590.99999997,0.0,15,49.95,0,2025-02-27 16:00:00
20250303,1740931200000,48.3,49.58,47.9,48.22,27115,132310375.99999999,0.0,15,48.12,0,2025-03-02 16:00:00
20250304,1741017600000,47.71,48.65,47.51,48.47,22400,107883767.0,0.0,15,48.22,0,2025-03-03 16:00:00
20250305,1741104000000,48.63,48.900000000000006,47.660000000000004,48.36000000000001,23157,111516349.99999999,0.0,15,48.470000000000006,0,2025-03-04 16:00:00
20250306,1741190400000,48.93,52.69,48.6,50.9,80133,411104730.0,0.0,15,48.36,0,2025-03-05 16:00:00
20250307,1741276800000,50.5,51.1,49.85,50.15,37127,187142861.0,0.0,15,50.9,0,2025-03-06 16:00:00
20250310,1741536000000,50.160000000000004,51.88,49.85,51.25,33031,169025649.0,0.0,15,50.15,0,2025-03-09 16:00:00
20250311,1741622400000,50.53,51.339999999999996,50.4,51.309999999999995,21983,111845543.0,0.0,15,51.25,0,2025-03-10 16:00:00
20250312,1741708800000,51.79,51.85,50.78,50.83,24017,122611232.0,0.0,15,51.31,0,2025-03-11 16:00:00
20250313,1741795200000,50.84,53.550000000000004,50.800000000000004,51.28,49428,257434802.0,0.0,15,50.830000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,50.910000000000004,51.5,50.52,51.260000000000005,32092,163913436.0,0.0,15,51.28,0,2025-03-13 16:00:00
20250317,1742140800000,51.300000000000004,52.300000000000004,51.02,51.36000000000001,23626,121367724.99999999,0.0,15,51.260000000000005,0,2025-03-16 16:00:00
20250318,1742227200000,51.5,55.0,51.36,54.43,89962,486045903.0,0.0,15,51.36,0,2025-03-17 16:00:00
20250319,1742313600000,53.980000000000004,54.330000000000005,52.800000000000004,53.13,48309,256694420.0,0.0,15,54.43000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,52.82,53.470000000000006,52.02,52.080000000000005,32057,168966083.0,0.0,15,53.13,0,2025-03-19 16:00:00
20250321,1742486400000,51.8,52.68,51.18,51.46,26238,135750730.0,0.0,15,52.08,0,2025-03-20 16:00:00
20250324,1742745600000,51.18000000000001,51.18000000000001,49.370000000000005,50.150000000000006,37150,185800870.0,0.0,15,51.46000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,50.220000000000006,51.95,49.660000000000004,50.63,27612,140755893.0,0.0,15,50.150000000000006,0,2025-03-24 16:00:00
20250326,1742918400000,50.15,50.8,49.5,49.7,23091,115540748.0,0.0,15,50.63,0,2025-03-25 16:00:00
20250327,1743004800000,49.69,52.17,48.82,51.65,41421,210704894.0,0.0,15,49.7,0,2025-03-26 16:00:00
20250328,1743091200000,52.75,53.879999999999995,50.76,50.76,47196,247978848.0,0.0,15,51.65,0,2025-03-27 16:00:00
20250331,1743350400000,50.6,51.050000000000004,49.2,49.440000000000005,31211,156171073.00000003,0.0,15,50.760000000000005,0,2025-03-30 16:00:00
20250401,1743436800000,49.64000000000001,51.540000000000006,49.300000000000004,50.900000000000006,32271,163139258.0,0.0,15,49.440000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,50.6,51.17,49.910000000000004,50.1,20312,102328102.0,0.0,15,50.900000000000006,0,2025-04-01 16:00:00
20250403,1743609600000,49.44,50.28,49.0,49.27,17407,86108710.0,0.0,15,50.1,0,2025-04-02 16:00:00
20250407,1743955200000,46.0,47.260000000000005,39.42,39.440000000000005,50667,216408560.00000003,0.0,15,49.27,0,2025-04-06 16:00:00
20250408,1744041600000,40.400000000000006,42.77,39.980000000000004,40.75000000000001,41800,172003513.0,0.0,15,39.440000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,40.11,42.550000000000004,38.02,41.93000000000001,33258,136305338.99999997,0.0,15,40.75,0,2025-04-08 16:00:00
20250410,1744214400000,43.55,44.47,42.9,43.03,28638,124614032.0,0.0,15,41.93,0,2025-04-09 16:00:00
20250411,1744300800000,42.49,45.45,42.410000000000004,44.730000000000004,46083,203819943.0,0.0,15,43.03,0,2025-04-10 16:00:00
20250414,1744560000000,45.49,45.8,44.57,45.25,32781,147978139.0,0.0,15,44.73,0,2025-04-13 16:00:00
20250415,1744646400000,45.21,45.32,44.18,44.56,19604,87451119.0,0.0,15,45.25,0,2025-04-14 16:00:00
20250416,1744732800000,44.56,44.69,43.0,43.7,15743,68973275.00000001,0.0,15,44.56,0,2025-04-15 16:00:00
20250417,1744819200000,43.35,44.5,43.25,43.91,12448,54886052.0,0.0,15,43.7,0,2025-04-16 16:00:00
20250418,1744905600000,43.580000000000005,44.2,43.410000000000004,43.81,9524,41752590.0,0.0,15,43.910000000000004,0,2025-04-17 16:00:00
20250421,1745164800000,43.81,44.75000000000001,43.410000000000004,44.660000000000004,11735,52086865.00000001,0.0,15,43.81,0,2025-04-20 16:00:00
20250422,1745251200000,44.68000000000001,45.2,44.160000000000004,44.6,13265,59158440.0,0.0,15,44.660000000000004,0,2025-04-21 16:00:00
20250423,1745337600000,44.67,45.5,44.31,44.77,17145,76722279.0,0.0,15,44.6,0,2025-04-22 16:00:00
20250424,1745424000000,44.78,44.949999999999996,43.4,43.54,15642,68709850.00000001,0.0,15,44.769999999999996,0,2025-04-23 16:00:00
20250425,1745510400000,39.78,41.94,39.78,41.07,41181,168167649.0,0.0,15,43.54,0,2025-04-24 16:00:00
20250428,1745769600000,40.82,40.98,39.83,40.22,23333,93965096.0,0.0,15,41.07,0,2025-04-27 16:00:00
20250429,1745856000000,40.010000000000005,40.400000000000006,39.38,39.49,32986,131074406.0,0.0,15,40.220000000000006,0,2025-04-28 16:00:00
20250430,1745942400000,39.49,40.05,39.43,39.9,19115,75983195.0,0.0,15,39.49,0,2025-04-29 16:00:00
20250506,1746460800000,40.09,41.49,40.09,41.46,25151,102960068.0,0.0,15,39.900000000000006,0,2025-05-05 16:00:00
20250507,1746547200000,42.34,42.49,41.050000000000004,41.690000000000005,21132,88120983.0,0.0,15,41.46,0,2025-05-06 16:00:00
20250508,1746633600000,41.48,45.4,41.4,44.36,59910,264135856.0,0.0,15,41.69,0,2025-05-07 16:00:00
20250509,1746720000000,44.36,44.36,43.1,43.36,23665,102890673.0,0.0,15,44.36,0,2025-05-08 16:00:00
20250512,1746979200000,43.89000000000001,44.690000000000005,43.300000000000004,44.550000000000004,25504,112280451.0,0.0,15,43.36000000000001,0,2025-05-11 16:00:00
20250513,1747065600000,45.17,47.97,44.46,45.53,60520,276855860.00000006,0.0,15,44.550000000000004,0,2025-05-12 16:00:00
20250514,1747152000000,46.510000000000005,47.00000000000001,44.980000000000004,45.52,57579,265182611.0,0.0,15,45.53,0,2025-05-13 16:00:00
20250515,1747238400000,45.39,45.78,43.7,44.0,35686,157940682.0,0.0,15,45.52,0,2025-05-14 16:00:00
20250516,1747324800000,43.91,47.16,43.75,44.67,56634,259952299.0,0.0,15,44.0,0,2025-05-15 16:00:00
20250519,1747584000000,45.1,47.660000000000004,44.2,47.38,59789,276331567.0,0.0,15,44.67,0,2025-05-18 16:00:00
20250520,1747670400000,46.900000000000006,48.510000000000005,46.88,47.78,57237,273539523.0,0.0,15,47.38,0,2025-05-19 16:00:00
20250521,1747756800000,47.5,47.51,45.14,45.230000000000004,44449,203695597.0,0.0,15,47.78,0,2025-05-20 16:00:00
20250522,1747843200000,45.24,46.83,45.0,45.84,35604,164266795.0,0.0,15,45.23,0,2025-05-21 16:00:00
20250523,1747929600000,45.49,49.879999999999995,45.4,48.5,92733,450343929.0,0.0,15,45.839999999999996,0,2025-05-22 16:00:00
20250526,1748188800000,48.510000000000005,52.78,47.81,51.620000000000005,123555,624739505.0,0.0,15,48.5,0,2025-05-25 16:00:00
20250527,1748275200000,50.57,50.79,48.5,49.37,82415,405804546.0,0.0,15,51.62,0,2025-05-26 16:00:00
20250528,1748361600000,49.19,50.55,48.25,48.5,63725,314530006.0,0.0,15,49.37,0,2025-05-27 16:00:00
20250529,1748448000000,47.85,49.27,47.68,48.4,61693,298516440.00000006,0.0,15,48.5,0,2025-05-28 16:00:00
20250530,1748534400000,47.620000000000005,47.870000000000005,45.2,46.52,62610,288536335.0,0.0,15,48.400000000000006,0,2025-05-29 16:00:00
20250603,1748880000000,45.800000000000004,48.2,45.6,47.29,47071,220718535.00000003,0.0,15,46.52,0,2025-06-02 16:00:00
20250604,1748966400000,46.96,48.09,46.21,47.15,47604,224609374.0,0.0,15,46.89,0,2025-06-03 16:00:00
20250605,1749052800000,46.63,46.74,45.800000000000004,46.660000000000004,38514,177950992.0,0.0,15,47.150000000000006,0,2025-06-04 16:00:00
20250606,1749139200000,46.7,47.31,46.1,46.13,25008,116307553.0,0.0,15,46.660000000000004,0,2025-06-05 16:00:00
20250609,1749398400000,46.14000000000001,49.1,46.050000000000004,48.300000000000004,70321,336353146.0,0.0,15,46.13,0,2025-06-08 16:00:00
20250610,1749484800000,48.39,50.39,46.5,46.84,58190,278371703.99999994,0.0,15,48.3,0,2025-06-09 16:00:00
20250611,1749571200000,46.7,47.79,46.53,46.7,28457,133901019.0,0.0,15,46.84,0,2025-06-10 16:00:00
20250612,1749657600000,46.699999999999996,47.989999999999995,46.01,47.41,38288,180601853.0,0.0,15,46.699999999999996,0,2025-06-11 16:00:00
20250613,1749744000000,47.06,48.080000000000005,45.660000000000004,45.68000000000001,36940,172563082.00000003,0.0,15,47.410000000000004,0,2025-06-12 16:00:00
20250616,1750003200000,45.480000000000004,48.07,45.21,47.01,35687,167705239.0,0.0,15,45.68,0,2025-06-15 16:00:00
20250617,1750089600000,47.0,47.16,46.0,46.11,25795,120112373.99999999,0.0,15,47.01,0,2025-06-16 16:00:00
20250618,1750176000000,46.58,49.33,46.58,48.05,71897,348608889.0,0.0,15,46.11,0,2025-06-17 16:00:00
20250619,1750262400000,48.0,48.23,45.65,45.769999999999996,58225,270536998.0,0.0,15,48.05,0,2025-06-18 16:00:00
20250620,1750348800000,45.6,45.85,44.11,44.21,30519,136800377.0,0.0,15,45.769999999999996,0,2025-06-19 16:00:00
