date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.729999999999999,8.95,8.53,8.649999999999999,79238,69312372.0,0.0,15,8.729999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,8.66,8.7,8.34,8.44,64593,55001195.00000001,0.0,15,8.65,0,2025-01-02 16:00:00
20250106,1736092800000,8.43,8.700000000000001,8.24,8.56,56778,48469909.0,0.0,15,8.44,0,2025-01-05 16:00:00
20250107,1736179200000,8.56,8.65,8.49,8.65,46495,39739522.99999999,0.0,15,8.56,0,2025-01-06 16:00:00
20250108,1736265600000,8.629999999999999,8.75,8.45,8.66,57312,49215579.0,0.0,15,8.649999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.61,8.799999999999999,8.51,8.72,61890,53895947.99999999,0.0,15,8.66,0,2025-01-08 16:00:00
20250110,1736438400000,8.75,8.790000000000001,8.39,8.41,67541,57708117.0,0.0,15,8.72,0,2025-01-09 16:00:00
20250113,1736697600000,8.3,8.83,8.16,8.790000000000001,100774,86671604.0,0.0,15,8.41,0,2025-01-12 16:00:00
20250114,1736784000000,8.959999999999999,9.36,8.85,9.34,158799,145594798.0,0.0,15,8.79,0,2025-01-13 16:00:00
20250115,1736870400000,9.25,9.57,9.23,9.5,141570,134032415.0,0.0,15,9.34,0,2025-01-14 16:00:00
20250116,1736956800000,9.5,9.57,9.33,9.5,107187,101371711.00000001,0.0,15,9.5,0,2025-01-15 16:00:00
20250117,1737043200000,9.51,9.75,9.47,9.67,104120,100443607.0,0.0,15,9.5,0,2025-01-16 16:00:00
20250120,1737302400000,9.68,9.85,9.56,9.780000000000001,102812,100217765.00000001,0.0,15,9.67,0,2025-01-19 16:00:00
20250121,1737388800000,9.8,9.850000000000001,9.63,9.680000000000001,62605,60715080.00000001,0.0,15,9.780000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,9.65,9.65,9.48,9.57,89721,85916235.0,0.0,15,9.68,0,2025-01-21 16:00:00
20250123,1737561600000,9.62,9.69,9.27,9.29,102183,96619853.0,0.0,15,9.57,0,2025-01-22 16:00:00
20250124,1737648000000,9.290000000000001,9.58,9.08,9.5,103887,96754572.00000001,0.0,15,9.290000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.67,9.85,9.56,9.57,109342,105945073.0,0.0,15,9.5,0,2025-01-26 16:00:00
20250205,1738684800000,9.59,9.74,9.34,9.39,76305,71889870.0,0.0,15,9.57,0,2025-02-04 16:00:00
20250206,1738771200000,9.39,9.440000000000001,9.06,9.15,152955,141096908.0,0.0,15,9.39,0,2025-02-05 16:00:00
20250207,1738857600000,9.16,9.63,9.05,9.42,162529,151829769.0,0.0,15,9.15,0,2025-02-06 16:00:00
