date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.05,16.18,15.41,15.7,92791,146497350.0,0.0,15,16.03,0,2025-01-01 16:00:00
20250103,1735833600000,15.76,15.86,14.75,14.83,101699,154139847.0,0.0,15,15.7,0,2025-01-02 16:00:00
20250106,1736092800000,14.8,14.8,14.05,14.21,106368,152602397.0,0.0,15,14.83,0,2025-01-05 16:00:00
20250107,1736179200000,14.299999999999999,14.809999999999999,14.27,14.799999999999999,93776,136755410.0,0.0,15,14.209999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,14.21,14.440000000000001,13.4,14.02,176971,245436054.0,0.0,15,14.8,0,2025-01-07 16:00:00
20250109,1736352000000,13.780000000000001,14.56,13.780000000000001,14.420000000000002,115693,164450479.00000003,0.0,15,14.020000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,14.280000000000001,14.65,13.65,13.65,95681,135424621.0,0.0,15,14.42,0,2025-01-09 16:00:00
20250113,1736697600000,13.360000000000001,14.150000000000002,13.030000000000001,14.000000000000002,91941,126156130.0,0.0,15,13.65,0,2025-01-12 16:00:00
20250114,1736784000000,14.02,14.870000000000001,13.9,14.780000000000001,89571,129945504.0,0.0,15,14.0,0,2025-01-13 16:00:00
20250115,1736870400000,14.7,14.879999999999999,14.43,14.459999999999999,62348,90804236.0,0.0,15,14.78,0,2025-01-14 16:00:00
20250116,1736956800000,14.51,15.04,14.33,14.52,68135,99873008.00000001,0.0,15,14.46,0,2025-01-15 16:00:00
20250117,1737043200000,14.520000000000001,14.770000000000001,14.3,14.540000000000001,56249,81549208.00000001,0.0,15,14.520000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,14.709999999999999,14.85,14.36,14.469999999999999,52467,76578150.0,0.0,15,14.54,0,2025-01-19 16:00:00
20250121,1737388800000,14.610000000000001,14.88,14.3,14.770000000000001,85527,124748812.99999999,0.0,15,14.47,0,2025-01-20 16:00:00
20250122,1737475200000,14.61,14.85,14.32,14.4,59592,86542862.99999999,0.0,15,14.77,0,2025-01-21 16:00:00
20250123,1737561600000,14.8,16.16,14.71,15.040000000000001,212543,330551686.0,0.0,15,14.4,0,2025-01-22 16:00:00
20250124,1737648000000,15.040000000000001,18.05,15.040000000000001,18.05,324366,545858655.0,0.0,15,15.040000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,18.42,19.13,18.23,18.51,311485,579371323.0,0.0,15,18.05,0,2025-01-26 16:00:00
20250205,1738684800000,18.900000000000002,21.500000000000004,18.900000000000002,20.32,363236,736190103.0,0.0,15,18.51,0,2025-02-04 16:00:00
20250206,1738771200000,20.09,21.26,19.51,20.73,268596,544929299.0,0.0,15,20.32,0,2025-02-05 16:00:00
20250207,1738857600000,20.31,20.92,19.75,20.18,231799,471350215.00000006,0.0,15,20.73,0,2025-02-06 16:00:00
20250210,1739116800000,20.2,21.849999999999998,20.2,20.79,273630,575522537.0,0.0,15,20.18,0,2025-02-09 16:00:00
20250211,1739203200000,20.310000000000002,23.880000000000003,19.900000000000002,21.060000000000002,343664,734797289.9999999,0.0,15,20.790000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,20.81,24.979999999999997,20.81,24.7,378630,870801129.0,0.0,15,21.06,0,2025-02-11 16:00:00
20250213,1739376000000,23.51,24.160000000000004,22.580000000000002,23.35,295488,690097209.0,0.0,15,24.700000000000003,0,2025-02-12 16:00:00
20250214,1739462400000,23.330000000000002,27.68,23.23,26.88,342392,877761690.0,0.0,15,23.35,0,2025-02-13 16:00:00
20250217,1739721600000,26.89,26.950000000000003,24.080000000000002,24.950000000000003,302898,772083036.0,0.0,15,26.880000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,24.62,24.62,22.8,23.29,228207,539198509.0,0.0,15,24.95,0,2025-02-17 16:00:00
20250219,1739894400000,23.990000000000002,24.1,22.92,23.580000000000002,212965,500771039.0,0.0,15,23.290000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,23.330000000000002,24.330000000000002,22.8,23.990000000000002,183528,434230600.0,0.0,15,23.580000000000002,0,2025-02-19 16:00:00
20250221,1740067200000,23.76,26.26,22.900000000000002,25.35,236751,578751588.0000001,0.0,15,23.990000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,24.8,25.23,23.3,24.55,180270,436225662.0,0.0,15,25.35,0,2025-02-23 16:00:00
20250225,1740412800000,23.51,23.950000000000003,23.1,23.35,126542,298220244.0,0.0,15,24.55,0,2025-02-24 16:00:00
20250226,1740499200000,23.3,23.85,23.0,23.61,129520,303069027.0,0.0,15,23.35,0,2025-02-25 16:00:00
20250227,1740585600000,23.38,23.76,21.5,22.14,197961,441714705.00000006,0.0,15,23.61,0,2025-02-26 16:00:00
20250228,1740672000000,23.07,23.490000000000002,21.05,21.05,162400,363309228.0,0.0,15,22.14,0,2025-02-27 16:00:00
20250303,1740931200000,22.18,23.15,21.56,22.2,184852,413514327.0,0.0,15,21.049999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,21.67,23.23,21.67,22.360000000000003,146227,330819351.0,0.0,15,22.200000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,22.369999999999997,22.97,22.13,22.61,94694,213701282.0,0.0,15,22.36,0,2025-03-04 16:00:00
20250306,1741190400000,24.4,27.13,23.91,26.59,315522,806470409.0000001,0.0,15,22.61,0,2025-03-05 16:00:00
20250307,1741276800000,26.990000000000002,27.580000000000002,24.400000000000002,24.750000000000004,260551,677236224.0,0.0,15,26.590000000000003,0,2025-03-06 16:00:00
20250310,1741536000000,24.97,25.18,23.5,23.76,159270,382652349.0,0.0,15,24.75,0,2025-03-09 16:00:00
20250311,1741622400000,23.2,24.27,22.62,23.32,154517,359990525.0,0.0,15,23.76,0,2025-03-10 16:00:00
20250312,1741708800000,23.5,24.19,23.0,23.06,137667,323527061.0,0.0,15,23.32,0,2025-03-11 16:00:00
20250313,1741795200000,23.009999999999998,23.08,22.2,22.61,107574,242481346.0,0.0,15,23.06,0,2025-03-12 16:00:00
20250314,1741881600000,22.62,23.080000000000002,22.12,22.560000000000002,111811,252595126.00000003,0.0,15,22.61,0,2025-03-13 16:00:00
20250317,1742140800000,22.63,22.63,21.68,22.0,117516,257869456.00000003,0.0,15,22.56,0,2025-03-16 16:00:00
20250318,1742227200000,22.55,23.39,22.32,22.52,129588,295179967.0,0.0,15,22.0,0,2025-03-17 16:00:00
20250319,1742313600000,22.599999999999998,22.99,21.95,22.15,121311,272341644.00000006,0.0,15,22.52,0,2025-03-18 16:00:00
20250320,1742400000000,21.880000000000003,22.480000000000004,21.400000000000002,21.62,98945,216760416.0,0.0,15,22.150000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,21.419999999999998,21.59,20.86,20.919999999999998,98496,208207914.0,0.0,15,21.62,0,2025-03-20 16:00:00
