date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.01,5.1,4.93,4.9799999999999995,256241,128864373.99999999,0.0,15,4.93,0,2025-01-01 16:00:00
20250103,1735833600000,4.930000000000001,4.94,4.65,4.66,203628,97127901.0,0.0,15,4.98,0,2025-01-02 16:00:00
20250106,1736092800000,4.609999999999999,4.63,4.43,4.51,181032,81907943.99999999,0.0,15,4.66,0,2025-01-05 16:00:00
20250107,1736179200000,4.52,4.79,4.47,4.7299999999999995,197068,90618021.0,0.0,15,4.51,0,2025-01-06 16:00:00
20250108,1736265600000,4.69,4.710000000000001,4.5600000000000005,4.65,141024,65470155.0,0.0,15,4.73,0,2025-01-07 16:00:00
20250109,1736352000000,4.64,4.74,4.59,4.68,114125,53385274.0,0.0,15,4.6499999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,4.670000000000001,4.7,4.44,4.45,120375,54979959.0,0.0,15,4.680000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.36,4.49,4.32,4.48,82584,36507184.0,0.0,15,4.45,0,2025-01-12 16:00:00
20250114,1736784000000,4.48,4.66,4.48,4.66,124060,57034142.00000001,0.0,15,4.48,0,2025-01-13 16:00:00
20250115,1736870400000,4.66,4.7700000000000005,4.61,4.69,152280,71518890.0,0.0,15,4.66,0,2025-01-14 16:00:00
20250116,1736956800000,4.7,4.8,4.55,4.66,225942,105415388.00000001,0.0,15,4.6899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.63,4.72,4.58,4.71,131445,61073310.0,0.0,15,4.66,0,2025-01-16 16:00:00
20250120,1737302400000,4.720000000000001,4.83,4.61,4.7700000000000005,156965,74443661.0,0.0,15,4.71,0,2025-01-19 16:00:00
20250121,1737388800000,4.76,4.8,4.64,4.67,142248,66666152.0,0.0,15,4.77,0,2025-01-20 16:00:00
20250122,1737475200000,4.63,4.67,4.53,4.5600000000000005,120503,55273333.0,0.0,15,4.67,0,2025-01-21 16:00:00
20250123,1737561600000,4.640000000000001,4.73,4.57,4.57,133398,62158374.0,0.0,15,4.5600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.59,4.61,4.5,4.59,126806,57846310.0,0.0,15,4.57,0,2025-01-23 16:00:00
20250127,1737907200000,4.61,4.7,4.6000000000000005,4.61,107867,50104022.0,0.0,15,4.590000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,4.64,4.72,4.64,4.68,111782,52267632.99999999,0.0,15,4.609999999999999,0,2025-02-04 16:00:00
