date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.79,5.1000000000000005,4.74,4.87,158938,78855469.00000001,0.0,15,4.83,0,2025-01-01 16:00:00
20250103,1735833600000,4.83,4.96,4.59,4.6,131448,61560537.0,0.0,15,4.87,0,2025-01-02 16:00:00
20250106,1736092800000,4.6000000000000005,4.63,4.32,4.4,147450,65409582.0,0.0,15,4.6000000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,4.45,4.510000000000001,4.3500000000000005,4.500000000000001,114662,50928588.0,0.0,15,4.4,0,2025-01-06 16:00:00
20250108,1736265600000,4.5,4.550000000000001,4.32,4.5200000000000005,103350,46096102.0,0.0,15,4.5,0,2025-01-07 16:00:00
20250109,1736352000000,4.470000000000001,4.5600000000000005,4.44,4.510000000000001,68290,30838280.0,0.0,15,4.5200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,4.510000000000001,4.630000000000001,4.3500000000000005,4.36,95708,43094561.00000001,0.0,15,4.510000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.3,4.4,4.16,4.37,71929,30933675.0,0.0,15,4.36,0,2025-01-12 16:00:00
20250114,1736784000000,4.44,4.62,4.44,4.6000000000000005,97489,44466603.0,0.0,15,4.37,0,2025-01-13 16:00:00
20250115,1736870400000,4.77,5.06,4.63,5.06,148899,71944887.00000001,0.0,15,4.6,0,2025-01-14 16:00:00
20250116,1736956800000,5.01,5.05,4.84,4.93,249415,123592052.0,0.0,15,5.06,0,2025-01-15 16:00:00
20250117,1737043200000,4.99,5.0,4.79,4.84,136188,66102250.0,0.0,15,4.93,0,2025-01-16 16:00:00
20250120,1737302400000,4.85,4.94,4.71,4.92,137949,67134779.0,0.0,15,4.84,0,2025-01-19 16:00:00
20250121,1737388800000,4.95,4.99,4.7700000000000005,4.82,111841,54304448.00000001,0.0,15,4.920000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.87,4.87,4.71,4.74,80011,38199101.0,0.0,15,4.82,0,2025-01-21 16:00:00
20250123,1737561600000,4.8100000000000005,4.87,4.69,4.69,73917,35387756.0,0.0,15,4.74,0,2025-01-22 16:00:00
20250124,1737648000000,4.75,4.79,4.67,4.6899999999999995,76744,36124933.0,0.0,15,4.6899999999999995,0,2025-01-23 16:00:00
