date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.78,4.82,4.6000000000000005,4.630000000000001,268951,126677024.00000001,0.0,15,4.78,0,2025-01-01 16:00:00
20250103,1735833600000,4.65,4.710000000000001,4.5600000000000005,4.57,209201,96847110.00000001,0.0,15,4.630000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,4.58,4.65,4.53,4.58,228566,104786093.99999999,0.0,15,4.57,0,2025-01-05 16:00:00
20250107,1736179200000,4.58,4.61,4.5,4.59,249378,113388674.00000001,0.0,15,4.58,0,2025-01-06 16:00:00
20250108,1736265600000,4.57,4.58,4.44,4.510000000000001,230230,103833482.00000001,0.0,15,4.590000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.47,4.5,4.42,4.43,187777,83438600.0,0.0,15,4.51,0,2025-01-08 16:00:00
20250110,1736438400000,4.430000000000001,4.45,4.36,4.36,166905,73622020.0,0.0,15,4.430000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.33,4.37,4.3100000000000005,4.37,138810,60331019.00000001,0.0,15,4.36,0,2025-01-12 16:00:00
20250114,1736784000000,4.37,4.47,4.37,4.46,174061,77120046.00000001,0.0,15,4.37,0,2025-01-13 16:00:00
20250115,1736870400000,4.4799999999999995,4.4799999999999995,4.42,4.45,128088,56917026.00000001,0.0,15,4.46,0,2025-01-14 16:00:00
20250116,1736956800000,4.48,4.53,4.44,4.470000000000001,162584,72982814.0,0.0,15,4.45,0,2025-01-15 16:00:00
20250117,1737043200000,4.46,4.52,4.43,4.489999999999999,166412,74717330.00000001,0.0,15,4.47,0,2025-01-16 16:00:00
20250120,1737302400000,4.5200000000000005,4.5600000000000005,4.49,4.5,126168,56998122.0,0.0,15,4.49,0,2025-01-19 16:00:00
20250121,1737388800000,4.51,4.52,4.46,4.4799999999999995,89976,40354809.0,0.0,15,4.5,0,2025-01-20 16:00:00
20250122,1737475200000,4.449999999999999,4.4799999999999995,4.43,4.449999999999999,102316,45538928.0,0.0,15,4.4799999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.4799999999999995,4.54,4.47,4.489999999999999,145617,65717644.0,0.0,15,4.45,0,2025-01-22 16:00:00
20250124,1737648000000,4.489999999999999,4.54,4.47,4.52,147797,66665469.0,0.0,15,4.489999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,4.53,4.6000000000000005,4.5200000000000005,4.57,172209,78857092.0,0.0,15,4.5200000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.58,4.6000000000000005,4.49,4.51,178347,80964985.0,0.0,15,4.57,0,2025-02-04 16:00:00
20250206,1738771200000,4.5,4.53,4.46,4.52,139665,62851319.00000001,0.0,15,4.51,0,2025-02-05 16:00:00
20250207,1738857600000,4.51,4.61,4.49,4.5600000000000005,305967,139354379.0,0.0,15,4.5200000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,4.56,4.62,4.54,4.56,228285,104310313.0,0.0,15,4.56,0,2025-02-09 16:00:00
20250211,1739203200000,4.56,4.61,4.54,4.57,205352,93771521.0,0.0,15,4.56,0,2025-02-10 16:00:00
20250212,1739289600000,4.56,4.6,4.54,4.58,143748,65620632.0,0.0,15,4.57,0,2025-02-11 16:00:00
20250213,1739376000000,4.56,4.6499999999999995,4.55,4.609999999999999,256353,118232121.00000001,0.0,15,4.58,0,2025-02-12 16:00:00
