date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.39,23.47,21.7,22.29,44264,100341383.0,0.0,15,23.16,0,2025-01-01 16:00:00
20250103,1735833600000,22.669999999999998,22.669999999999998,20.36,20.419999999999998,51375,108825517.0,0.0,15,22.29,0,2025-01-02 16:00:00
20250106,1736092800000,20.2,20.55,19.39,20.060000000000002,26188,52452293.0,0.0,15,20.42,0,2025-01-05 16:00:00
20250107,1736179200000,20.439999999999998,20.99,19.97,20.99,27475,56282106.0,0.0,15,20.06,0,2025-01-06 16:00:00
20250108,1736265600000,20.98,21.96,20.01,21.330000000000002,46491,97496322.00000001,0.0,15,20.990000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,21.020000000000003,22.3,21.01,21.64,42694,92775112.0,0.0,15,21.330000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,21.91,22.15,20.81,20.81,30221,64671214.99999999,0.0,15,21.64,0,2025-01-09 16:00:00
20250113,1736697600000,20.490000000000002,20.98,19.98,20.79,20502,42152409.0,0.0,15,20.810000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,20.8,21.95,20.8,21.92,27706,59800291.0,0.0,15,20.79,0,2025-01-13 16:00:00
20250115,1736870400000,22.0,22.110000000000003,21.6,21.67,20177,43976990.00000001,0.0,15,21.92,0,2025-01-14 16:00:00
20250116,1736956800000,21.970000000000002,22.3,21.55,21.76,24943,54458431.0,0.0,15,21.67,0,2025-01-15 16:00:00
20250117,1737043200000,21.6,22.0,21.39,21.6,18238,39458194.0,0.0,15,21.76,0,2025-01-16 16:00:00
20250120,1737302400000,21.650000000000002,21.840000000000003,21.42,21.790000000000003,16987,36874055.0,0.0,15,21.6,0,2025-01-19 16:00:00
20250121,1737388800000,21.950000000000003,22.0,21.42,21.970000000000002,17493,38076246.0,0.0,15,21.790000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,22.05,22.5,21.76,21.85,24503,54050897.0,0.0,15,21.970000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,22.650000000000002,22.73,22.01,22.060000000000002,27829,62118038.0,0.0,15,21.85,0,2025-01-22 16:00:00
20250124,1737648000000,21.82,22.48,21.82,22.43,21314,47309993.0,0.0,15,22.06,0,2025-01-23 16:00:00
20250127,1737907200000,23.51,23.790000000000003,22.76,23.110000000000003,46143,106921745.0,0.0,15,22.430000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,23.3,23.689999999999998,23.04,23.509999999999998,28430,66228447.00000001,0.0,15,23.11,0,2025-02-04 16:00:00
20250206,1738771200000,23.450000000000003,24.080000000000002,23.42,24.07,29147,69364073.00000001,0.0,15,23.51,0,2025-02-05 16:00:00
20250207,1738857600000,24.29,26.48,23.98,25.17,129648,333995159.0,0.0,15,24.07,0,2025-02-06 16:00:00
20250210,1739116800000,25.59,25.880000000000003,24.1,25.3,98609,243282743.0,0.0,15,25.17,0,2025-02-09 16:00:00
20250211,1739203200000,24.98,25.44,24.6,24.990000000000002,62500,156356586.0,0.0,15,25.3,0,2025-02-10 16:00:00
20250212,1739289600000,25.13,25.740000000000002,24.73,25.740000000000002,52987,133119315.0,0.0,15,24.990000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,26.28,26.44,24.490000000000002,24.750000000000004,79013,199698303.0,0.0,15,25.740000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,24.81,24.97,24.45,24.49,40942,100991545.0,0.0,15,24.75,0,2025-02-13 16:00:00
20250217,1739721600000,25.23,25.23,24.44,24.69,36001,88852998.0,0.0,15,24.490000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,24.57,24.8,23.96,24.130000000000003,31195,76117892.99999999,0.0,15,24.69,0,2025-02-17 16:00:00
20250219,1739894400000,24.19,24.72,23.89,24.68,25116,61765724.99999999,0.0,15,24.13,0,2025-02-18 16:00:00
20250220,1739980800000,24.8,25.17,24.67,25.0,27214,67797530.0,0.0,15,24.680000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,25.01,25.29,24.71,25.09,25951,64837471.0,0.0,15,25.0,0,2025-02-20 16:00:00
20250224,1740326400000,25.11,25.68,24.8,25.12,28953,72922141.0,0.0,15,25.09,0,2025-02-23 16:00:00
20250225,1740412800000,24.83,25.45,24.7,25.12,24435,61482471.0,0.0,15,25.12,0,2025-02-24 16:00:00
20250226,1740499200000,25.380000000000003,25.68,25.28,25.46,25233,64300315.00000001,0.0,15,25.12,0,2025-02-25 16:00:00
20250227,1740585600000,25.36,25.509999999999998,24.61,25.06,24083,60226505.0,0.0,15,25.46,0,2025-02-26 16:00:00
20250228,1740672000000,25.17,25.21,23.84,23.97,22749,55471631.00000001,0.0,15,25.06,0,2025-02-27 16:00:00
20250303,1740931200000,23.97,24.75,23.81,23.97,22705,55228442.0,0.0,15,23.97,0,2025-03-02 16:00:00
20250304,1741017600000,23.970000000000002,24.73,23.55,24.59,17259,42083838.0,0.0,15,23.970000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,24.49,26.34,24.36,25.49,40993,103594603.0,0.0,15,24.59,0,2025-03-04 16:00:00
20250306,1741190400000,25.62,26.06,25.5,25.69,36013,93064883.0,0.0,15,25.49,0,2025-03-05 16:00:00
20250307,1741276800000,25.490000000000002,26.040000000000003,25.490000000000002,25.770000000000003,25478,65597704.0,0.0,15,25.69,0,2025-03-06 16:00:00
20250310,1741536000000,25.860000000000003,25.990000000000002,25.400000000000002,25.85,21962,56564051.00000001,0.0,15,25.770000000000003,0,2025-03-09 16:00:00
20250311,1741622400000,25.700000000000003,26.180000000000003,25.42,25.94,27120,69998392.0,0.0,15,25.85,0,2025-03-10 16:00:00
20250312,1741708800000,26.03,26.14,25.650000000000002,25.750000000000004,18539,47879245.00000001,0.0,15,25.94,0,2025-03-11 16:00:00
20250313,1741795200000,25.75,25.9,24.93,25.31,20509,51861336.0,0.0,15,25.75,0,2025-03-12 16:00:00
20250314,1741881600000,25.37,25.580000000000002,24.8,25.5,19999,50381732.0,0.0,15,25.310000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,25.400000000000002,26.09,25.3,25.71,22421,57568876.00000001,0.0,15,25.5,0,2025-03-16 16:00:00
20250318,1742227200000,25.79,26.439999999999998,25.7,26.029999999999998,28026,72925741.0,0.0,15,25.71,0,2025-03-17 16:00:00
20250319,1742313600000,25.950000000000003,26.270000000000003,25.76,26.040000000000003,20625,53790818.0,0.0,15,26.03,0,2025-03-18 16:00:00
20250320,1742400000000,26.090000000000003,27.21,25.830000000000002,26.700000000000003,38809,103356818.0,0.0,15,26.040000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,26.5,26.55,25.52,25.82,29204,75785200.0,0.0,15,26.7,0,2025-03-20 16:00:00
20250324,1742745600000,25.740000000000002,25.97,23.8,24.41,33176,81775943.0,0.0,15,25.82,0,2025-03-23 16:00:00
20250325,1742832000000,24.509999999999998,24.73,23.72,24.06,21001,50894234.99999999,0.0,15,24.41,0,2025-03-24 16:00:00
20250326,1742918400000,24.1,24.840000000000003,23.830000000000002,24.560000000000002,22090,54235592.0,0.0,15,24.060000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,24.57,24.84,23.75,24.08,20641,49777669.0,0.0,15,24.56,0,2025-03-26 16:00:00
20250328,1743091200000,23.96,24.39,23.54,23.599999999999998,18198,43450271.0,0.0,15,24.08,0,2025-03-27 16:00:00
20250331,1743350400000,23.380000000000003,23.55,22.900000000000002,23.490000000000002,18675,43247092.0,0.0,15,23.6,0,2025-03-30 16:00:00
20250401,1743436800000,23.53,24.080000000000002,23.53,23.61,15524,36973396.0,0.0,15,23.490000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,23.63,24.41,23.52,23.97,14986,36068811.0,0.0,15,23.61,0,2025-04-01 16:00:00
20250403,1743609600000,23.64,24.23,23.47,23.66,15258,36278581.00000001,0.0,15,23.97,0,2025-04-02 16:00:00
20250407,1743955200000,22.4,22.4,21.29,21.29,11536,24731742.0,0.0,15,23.66,0,2025-04-06 16:00:00
20250408,1744041600000,20.88,21.2,19.23,20.1,44001,87573273.0,0.0,15,21.29,0,2025-04-07 16:00:00
20250409,1744128000000,19.68,20.48,18.3,20.25,35158,68527022.0,0.0,15,20.1,0,2025-04-08 16:00:00
20250410,1744214400000,20.63,21.36,20.63,20.95,23992,50561603.00000001,0.0,15,20.25,0,2025-04-09 16:00:00
20250411,1744300800000,20.71,21.38,20.7,21.22,18180,38389602.0,0.0,15,20.95,0,2025-04-10 16:00:00
20250414,1744560000000,21.53,21.95,21.5,21.78,16691,36334743.0,0.0,15,21.22,0,2025-04-13 16:00:00
20250415,1744646400000,21.77,22.02,21.55,21.78,9295,20201628.0,0.0,15,21.78,0,2025-04-14 16:00:00
20250416,1744732800000,21.880000000000003,21.880000000000003,20.76,21.180000000000003,16157,34312061.0,0.0,15,21.78,0,2025-04-15 16:00:00
20250417,1744819200000,20.98,21.45,20.98,21.22,11519,24551540.999999996,0.0,15,21.18,0,2025-04-16 16:00:00
20250418,1744905600000,21.25,21.48,20.97,21.33,9557,20298069.0,0.0,15,21.22,0,2025-04-17 16:00:00
20250421,1745164800000,21.330000000000002,21.66,21.1,21.59,9626,20683648.0,0.0,15,21.330000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,21.8,21.91,21.6,21.71,9710,21101166.000000004,0.0,15,21.59,0,2025-04-21 16:00:00
20250423,1745337600000,21.85,22.44,21.66,22.31,16094,35721551.0,0.0,15,21.71,0,2025-04-22 16:00:00
20250424,1745424000000,22.320000000000004,22.630000000000003,21.900000000000002,22.180000000000003,13400,29827283.0,0.0,15,22.310000000000002,0,2025-04-23 16:00:00
20250425,1745510400000,22.09,22.330000000000002,21.91,22.1,8249,18244271.0,0.0,15,22.18,0,2025-04-24 16:00:00
20250428,1745769600000,22.12,22.16,21.69,22.03,11789,25856149.0,0.0,15,22.1,0,2025-04-27 16:00:00
20250429,1745856000000,21.85,22.950000000000003,21.830000000000002,22.660000000000004,25359,57176852.00000001,0.0,15,22.03,0,2025-04-28 16:00:00
