date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,20.49,20.5,19.5,19.69,88776,176832319.0,0.0,15,20.49,0,2025-01-01 16:00:00
20250103,1735833600000,19.89,20.3,19.36,19.4,91746,181574971.0,0.0,15,19.689999999999998,0,2025-01-02 16:00:00
20250106,1736092800000,19.4,19.849999999999998,19.31,19.52,61819,120803325.00000001,0.0,15,19.4,0,2025-01-05 16:00:00
20250107,1736179200000,19.53,19.580000000000002,19.1,19.3,85312,164869793.0,0.0,15,19.520000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,19.110000000000003,19.41,18.76,19.150000000000002,93934,179373479.0,0.0,15,19.3,0,2025-01-07 16:00:00
20250109,1736352000000,19.0,19.49,18.95,19.06,66844,128323344.00000001,0.0,15,19.15,0,2025-01-08 16:00:00
20250110,1736438400000,19.03,19.400000000000002,18.69,19.21,107214,205123294.00000003,0.0,15,19.060000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,19.05,19.68,18.93,19.39,112447,218200721.0,0.0,15,19.21,0,2025-01-12 16:00:00
20250114,1736784000000,19.439999999999998,20.0,19.22,19.97,105879,209254562.0,0.0,15,19.39,0,2025-01-13 16:00:00
20250115,1736870400000,20.0,20.0,19.5,19.77,75494,148790720.0,0.0,15,19.97,0,2025-01-14 16:00:00
20250116,1736956800000,19.85,20.14,19.41,19.59,81022,159891086.0,0.0,15,19.77,0,2025-01-15 16:00:00
20250117,1737043200000,19.75,20.98,19.59,19.89,168303,341380822.0,0.0,15,19.59,0,2025-01-16 16:00:00
20250120,1737302400000,19.73,20.150000000000002,19.6,19.69,109573,216587248.00000003,0.0,15,19.89,0,2025-01-19 16:00:00
20250121,1737388800000,19.75,20.41,19.55,20.11,137139,274582519.00000006,0.0,15,19.69,0,2025-01-20 16:00:00
20250122,1737475200000,19.99,20.5,19.81,20.27,101611,205413263.0,0.0,15,20.11,0,2025-01-21 16:00:00
20250123,1737561600000,20.380000000000003,20.5,19.78,19.8,103554,206939949.99999997,0.0,15,20.27,0,2025-01-22 16:00:00
20250124,1737648000000,19.6,20.19,19.580000000000002,20.080000000000002,93161,186617565.0,0.0,15,19.8,0,2025-01-23 16:00:00
20250127,1737907200000,20.08,20.23,19.79,19.86,57968,115497065.00000001,0.0,15,20.08,0,2025-01-26 16:00:00
20250205,1738684800000,19.89,19.93,19.34,19.5,79198,155130683.0,0.0,15,19.86,0,2025-02-04 16:00:00
20250206,1738771200000,19.400000000000002,19.590000000000003,19.17,19.44,108553,210377519.0,0.0,15,19.5,0,2025-02-05 16:00:00
20250207,1738857600000,19.44,20.080000000000002,19.330000000000002,19.66,167000,329748042.0,0.0,15,19.44,0,2025-02-06 16:00:00
20250210,1739116800000,19.77,20.2,19.34,20.12,169857,335416534.0,0.0,15,19.66,0,2025-02-09 16:00:00
20250211,1739203200000,20.0,20.119999999999997,19.72,19.77,108611,215678914.00000003,0.0,15,20.119999999999997,0,2025-02-10 16:00:00
20250212,1739289600000,19.7,19.799999999999997,19.47,19.66,98061,192326020.0,0.0,15,19.77,0,2025-02-11 16:00:00
20250213,1739376000000,19.580000000000002,19.8,19.48,19.51,76049,148990619.0,0.0,15,19.66,0,2025-02-12 16:00:00
20250214,1739462400000,19.53,19.970000000000002,19.44,19.64,110829,218606678.0,0.0,15,19.51,0,2025-02-13 16:00:00
20250217,1739721600000,19.64,19.74,19.38,19.54,94265,184293014.0,0.0,15,19.64,0,2025-02-16 16:00:00
20250218,1739808000000,19.5,19.790000000000003,19.37,19.490000000000002,117348,229735436.0,0.0,15,19.540000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,19.32,20.41,19.29,20.06,210757,421649474.0,0.0,15,19.49,0,2025-02-18 16:00:00
20250220,1739980800000,20.06,20.259999999999998,19.72,19.89,87159,173288779.0,0.0,15,20.06,0,2025-02-19 16:00:00
