date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.060000000000002,25.77,24.05,24.35,47659,118014899.00000001,0.0,15,25.080000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,25.23,25.55,23.82,23.98,60178,147138564.0,0.0,15,24.35,0,2025-01-02 16:00:00
20250106,1736092800000,23.64,24.330000000000002,23.28,23.61,32691,77564522.0,0.0,15,23.98,0,2025-01-05 16:00:00
20250107,1736179200000,23.63,24.09,23.56,24.09,29219,69705006.0,0.0,15,23.61,0,2025-01-06 16:00:00
20250108,1736265600000,24.020000000000003,24.270000000000003,22.900000000000002,23.750000000000004,35381,83606197.0,0.0,15,24.090000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,23.69,24.09,23.46,23.830000000000002,25106,59987290.00000001,0.0,15,23.75,0,2025-01-08 16:00:00
20250110,1736438400000,23.68,23.900000000000002,22.51,22.51,48187,112479768.0,0.0,15,23.830000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,22.040000000000003,22.560000000000002,21.62,22.46,28223,62621989.0,0.0,15,22.51,0,2025-01-12 16:00:00
20250114,1736784000000,22.69,24.259999999999998,22.59,24.13,49917,117970499.0,0.0,15,22.46,0,2025-01-13 16:00:00
20250115,1736870400000,24.02,24.84,24.02,24.38,46485,113496853.00000001,0.0,15,24.13,0,2025-01-14 16:00:00
20250116,1736956800000,24.69,25.650000000000002,24.42,25.12,61453,154771701.0,0.0,15,24.380000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,24.900000000000002,25.3,24.42,24.540000000000003,29415,73069954.0,0.0,15,25.12,0,2025-01-16 16:00:00
20250120,1737302400000,24.93,25.12,24.16,25.05,28456,70648990.0,0.0,15,24.54,0,2025-01-19 16:00:00
20250121,1737388800000,25.18,25.37,24.5,25.03,22521,56163055.00000001,0.0,15,25.05,0,2025-01-20 16:00:00
20250122,1737475200000,25.5,25.55,24.14,24.150000000000002,46425,114183383.0,0.0,15,25.03,0,2025-01-21 16:00:00
20250123,1737561600000,24.61,24.970000000000002,24.21,24.21,42193,104083955.0,0.0,15,24.150000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,23.98,26.42,23.62,26.3,89215,225092071.0,0.0,15,24.21,0,2025-01-23 16:00:00
20250127,1737907200000,27.01,27.750000000000004,26.060000000000002,26.630000000000003,79249,213688291.0,0.0,15,26.3,0,2025-01-26 16:00:00
20250205,1738684800000,27.47,30.55,27.29,29.099999999999998,144444,419039200.0,0.0,15,26.63,0,2025-02-04 16:00:00
20250206,1738771200000,28.23,29.35,28.0,28.85,119276,342470852.0,0.0,15,29.1,0,2025-02-05 16:00:00
20250207,1738857600000,28.94,32.38,28.46,30.6,170736,517060894.00000006,0.0,15,28.85,0,2025-02-06 16:00:00
20250210,1739116800000,30.42,34.160000000000004,30.42,32.410000000000004,266137,867317646.0,0.0,15,30.6,0,2025-02-09 16:00:00
