date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.879999999999999,11.969999999999999,11.18,11.27,113859,130678950.0,0.0,15,11.969999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,11.209999999999999,11.379999999999999,10.6,10.709999999999999,77869,85371368.0,0.0,15,11.27,0,2025-01-02 16:00:00
20250106,1736092800000,10.75,10.780000000000001,10.39,10.600000000000001,91668,97156852.0,0.0,15,10.71,0,2025-01-05 16:00:00
20250107,1736179200000,10.83,10.98,10.68,10.959999999999999,51167,55455982.00000001,0.0,15,10.6,0,2025-01-06 16:00:00
20250108,1736265600000,10.860000000000001,10.96,10.48,10.82,53482,57255609.0,0.0,15,10.96,0,2025-01-07 16:00:00
20250109,1736352000000,10.67,10.870000000000001,10.66,10.72,21591,23255908.999999996,0.0,15,10.82,0,2025-01-08 16:00:00
20250110,1736438400000,10.700000000000001,10.770000000000001,10.47,10.47,24305,25841727.000000004,0.0,15,10.72,0,2025-01-09 16:00:00
20250113,1736697600000,10.350000000000001,10.65,10.200000000000001,10.530000000000001,32504,33984772.0,0.0,15,10.47,0,2025-01-12 16:00:00
20250114,1736784000000,10.56,11.06,10.55,11.06,46003,50199873.00000001,0.0,15,10.530000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,11.110000000000001,11.32,10.98,11.09,40898,45528400.0,0.0,15,11.06,0,2025-01-14 16:00:00
20250116,1736956800000,11.120000000000001,11.190000000000001,10.88,10.96,35262,38856014.0,0.0,15,11.090000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,10.91,11.14,10.91,11.08,24767,27352052.000000004,0.0,15,10.96,0,2025-01-16 16:00:00
20250120,1737302400000,11.08,11.26,11.0,11.24,29630,33088484.0,0.0,15,11.08,0,2025-01-19 16:00:00
20250121,1737388800000,11.35,11.49,11.17,11.48,32840,37118398.0,0.0,15,11.24,0,2025-01-20 16:00:00
20250122,1737475200000,11.39,11.690000000000001,11.39,11.57,42609,49238360.0,0.0,15,11.48,0,2025-01-21 16:00:00
20250123,1737561600000,11.79,11.9,11.5,11.55,44983,52210338.0,0.0,15,11.57,0,2025-01-22 16:00:00
20250124,1737648000000,11.45,11.65,11.41,11.620000000000001,35728,41244269.0,0.0,15,11.55,0,2025-01-23 16:00:00
20250127,1737907200000,11.620000000000001,12.06,11.620000000000001,11.830000000000002,59605,70921360.00000001,0.0,15,11.620000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,11.92,11.930000000000001,11.55,11.610000000000001,45222,52936439.00000001,0.0,15,11.83,0,2025-02-04 16:00:00
20250206,1738771200000,11.65,11.65,11.5,11.63,39734,45986102.00000001,0.0,15,11.61,0,2025-02-05 16:00:00
