date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.960000000000001,5.120000000000001,4.8500000000000005,4.9,401837,201303891.99999997,0.0,15,4.98,0,2025-01-01 16:00:00
20250103,1735833600000,5.090000000000001,5.15,4.9,4.92,675387,338069530.99999994,0.0,15,4.9,0,2025-01-02 16:00:00
20250106,1736092800000,4.95,5.23,4.79,5.08,738957,371922715.99999994,0.0,15,4.92,0,2025-01-05 16:00:00
20250107,1736179200000,5.090000000000001,5.130000000000001,4.9,5.050000000000001,667244,333747929.0,0.0,15,5.08,0,2025-01-06 16:00:00
20250108,1736265600000,5.02,5.029999999999999,4.76,4.89,598463,291907748.0,0.0,15,5.05,0,2025-01-07 16:00:00
20250109,1736352000000,4.84,4.96,4.8,4.83,349930,170104237.0,0.0,15,4.89,0,2025-01-08 16:00:00
20250110,1736438400000,4.83,4.88,4.71,4.71,304361,146002508.00000003,0.0,15,4.83,0,2025-01-09 16:00:00
20250113,1736697600000,4.61,4.75,4.57,4.7,224538,105074987.0,0.0,15,4.71,0,2025-01-12 16:00:00
20250114,1736784000000,4.7,4.99,4.7,4.98,412356,201406032.0,0.0,15,4.7,0,2025-01-13 16:00:00
20250115,1736870400000,4.96,5.0,4.9,4.91,242431,119435355.0,0.0,15,4.98,0,2025-01-14 16:00:00
20250116,1736956800000,4.9399999999999995,5.0,4.89,4.93,218502,107972686.0,0.0,15,4.909999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.909999999999999,4.9799999999999995,4.89,4.93,177902,87963842.0,0.0,15,4.93,0,2025-01-16 16:00:00
20250120,1737302400000,4.96,5.12,4.94,5.07,405997,204758468.00000003,0.0,15,4.930000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.08,5.1000000000000005,4.98,5.04,205380,103045062.0,0.0,15,5.07,0,2025-01-20 16:00:00
20250122,1737475200000,5.010000000000001,5.04,4.98,5.010000000000001,163069,81636846.0,0.0,15,5.04,0,2025-01-21 16:00:00
20250123,1737561600000,5.0600000000000005,5.12,5.03,5.03,257121,130471611.0,0.0,15,5.010000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.03,5.07,4.98,5.0200000000000005,216829,108682262.0,0.0,15,5.03,0,2025-01-23 16:00:00
20250127,1737907200000,5.03,5.08,4.96,4.96,190030,95083410.0,0.0,15,5.02,0,2025-01-26 16:00:00
20250205,1738684800000,5.0,5.0,4.92,4.97,202736,100571465.00000001,0.0,15,4.96,0,2025-02-04 16:00:00
20250206,1738771200000,4.9399999999999995,5.04,4.93,5.04,231541,115676230.0,0.0,15,4.97,0,2025-02-05 16:00:00
20250207,1738857600000,5.029999999999999,5.09,5.01,5.06,288024,145568108.00000003,0.0,15,5.04,0,2025-02-06 16:00:00
20250210,1739116800000,5.08,5.090000000000001,5.0200000000000005,5.03,218642,110234640.0,0.0,15,5.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,5.0200000000000005,5.0600000000000005,4.98,5.0600000000000005,200875,100822970.0,0.0,15,5.03,0,2025-02-10 16:00:00
20250212,1739289600000,5.04,5.090000000000001,5.0200000000000005,5.07,186604,94391017.0,0.0,15,5.0600000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,5.08,5.08,4.97,4.97,214023,107193930.0,0.0,15,5.069999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,4.96,5.0,4.87,4.88,229659,112998645.00000001,0.0,15,4.97,0,2025-02-13 16:00:00
20250217,1739721600000,4.89,4.95,4.84,4.9399999999999995,219403,107656482.0,0.0,15,4.88,0,2025-02-16 16:00:00
20250218,1739808000000,4.9399999999999995,4.96,4.84,4.859999999999999,192342,94458090.0,0.0,15,4.9399999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,4.859999999999999,4.9799999999999995,4.84,4.96,190507,93889913.0,0.0,15,4.859999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.96,4.9799999999999995,4.89,4.92,147091,72358255.00000001,0.0,15,4.96,0,2025-02-19 16:00:00
20250221,1740067200000,4.92,4.949999999999999,4.89,4.93,169130,83247131.0,0.0,15,4.92,0,2025-02-20 16:00:00
20250224,1740326400000,4.9399999999999995,5.05,4.92,5.02,274193,136979904.0,0.0,15,4.93,0,2025-02-23 16:00:00
20250225,1740412800000,5.01,5.04,4.95,5.0,174084,86996154.00000001,0.0,15,5.0200000000000005,0,2025-02-24 16:00:00
