date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,31.0,31.57,29.93,30.15,10482,32223856.000000004,0.0,15,31.08,0,2025-01-01 16:00:00
20250103,1735833600000,30.34,30.8,29.19,29.3,9921,29807793.0,0.0,15,30.150000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,29.4,29.49,28.34,28.89,7649,22195436.999999996,0.0,15,29.3,0,2025-01-05 16:00:00
20250107,1736179200000,28.89,30.2,28.86,30.189999999999998,8530,25230855.0,0.0,15,28.89,0,2025-01-06 16:00:00
20250108,1736265600000,30.189999999999998,30.66,29.11,30.21,8938,26814106.0,0.0,15,30.189999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,30.21,30.96,30.1,30.14,6244,19032638.0,0.0,15,30.21,0,2025-01-08 16:00:00
20250110,1736438400000,30.14,31.77,29.87,30.05,13112,40432793.00000001,0.0,15,30.14,0,2025-01-09 16:00:00
20250113,1736697600000,29.52,30.17,28.71,29.98,11265,33202549.000000004,0.0,15,30.05,0,2025-01-12 16:00:00
20250114,1736784000000,30.3,31.68,29.71,31.630000000000003,12396,38449787.0,0.0,15,29.98,0,2025-01-13 16:00:00
20250115,1736870400000,31.66,32.1,31.32,31.62,8642,27380926.0,0.0,15,31.63,0,2025-01-14 16:00:00
20250116,1736956800000,32.1,32.4,31.18,31.61,8010,25430891.000000004,0.0,15,31.62,0,2025-01-15 16:00:00
20250117,1737043200000,31.7,32.37,31.2,32.1,9856,31399736.0,0.0,15,31.61,0,2025-01-16 16:00:00
20250120,1737302400000,32.2,32.75,31.86,32.519999999999996,8421,27284293.000000004,0.0,15,32.1,0,2025-01-19 16:00:00
20250121,1737388800000,32.83,33.29,32.08,33.089999999999996,12604,41363158.0,0.0,15,32.519999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,32.9,33.69,32.8,33.169999999999995,10492,34895779.00000001,0.0,15,33.089999999999996,0,2025-01-21 16:00:00
20250123,1737561600000,33.33,33.92,32.92,33.11,11623,38861986.0,0.0,15,33.17,0,2025-01-22 16:00:00
20250124,1737648000000,33.11000000000001,33.93000000000001,32.910000000000004,33.84,12820,43029324.0,0.0,15,33.11000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,33.63,34.08,32.89,33.05,8933,29795939.999999996,0.0,15,33.84,0,2025-01-26 16:00:00
20250205,1738684800000,33.02,33.93,33.02,33.32,10538,35268978.0,0.0,15,33.050000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,33.400000000000006,34.36000000000001,32.910000000000004,34.31,13696,46471042.0,0.0,15,33.32,0,2025-02-05 16:00:00
20250207,1738857600000,34.040000000000006,35.2,33.77,34.18,12691,43658085.0,0.0,15,34.31,0,2025-02-06 16:00:00
20250210,1739116800000,34.11,34.6,33.81,34.5,11483,39392488.0,0.0,15,34.18,0,2025-02-09 16:00:00
20250211,1739203200000,34.57,35.39,34.0,35.15,12724,44536561.00000001,0.0,15,34.5,0,2025-02-10 16:00:00
20250212,1739289600000,34.800000000000004,35.45,34.77,35.36000000000001,12539,44033411.0,0.0,15,35.150000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,35.32,35.42,34.25,34.25,9847,34381919.0,0.0,15,35.36,0,2025-02-12 16:00:00
20250214,1739462400000,34.28,34.69,33.89,34.32,8156,27931003.0,0.0,15,34.25,0,2025-02-13 16:00:00
20250217,1739721600000,34.2,35.09,34.03,34.52,8502,29322733.0,0.0,15,34.32,0,2025-02-16 16:00:00
20250218,1739808000000,34.22,37.5,34.22,35.26,27027,96739353.0,0.0,15,34.519999999999996,0,2025-02-17 16:00:00
20250219,1739894400000,35.01,38.0,35.0,36.94,28681,104963558.0,0.0,15,35.26,0,2025-02-18 16:00:00
20250220,1739980800000,36.65,36.8,35.82,36.3,20459,73914523.0,0.0,15,36.94,0,2025-02-19 16:00:00
20250221,1740067200000,36.2,37.02,35.56,36.93,24105,87899867.0,0.0,15,36.300000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,36.75,37.17,36.29,36.91,17849,65533477.0,0.0,15,36.93,0,2025-02-23 16:00:00
20250225,1740412800000,36.1,36.97,36.1,36.54,13352,48745019.00000001,0.0,15,36.910000000000004,0,2025-02-24 16:00:00
20250226,1740499200000,36.74,37.29,36.38,36.870000000000005,15943,58729795.0,0.0,15,36.54,0,2025-02-25 16:00:00
20250227,1740585600000,36.58,37.379999999999995,36.15,37.25,16590,61030502.0,0.0,15,36.87,0,2025-02-26 16:00:00
20250228,1740672000000,36.96,37.25,34.03,34.03,22437,78983184.0,0.0,15,37.25,0,2025-02-27 16:00:00
20250303,1740931200000,34.55,34.839999999999996,33.65,34.199999999999996,14816,50926336.0,0.0,15,34.03,0,2025-03-02 16:00:00
20250304,1741017600000,33.89,35.08,33.89,35.02,11280,39081489.0,0.0,15,34.2,0,2025-03-03 16:00:00
20250305,1741104000000,34.96,35.38,34.52,35.050000000000004,8829,30805630.000000004,0.0,15,35.02,0,2025-03-04 16:00:00
20250306,1741190400000,35.300000000000004,36.34,34.81,35.68,14397,51651652.0,0.0,15,35.050000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,35.33,35.760000000000005,34.67,34.93,14775,51904769.0,0.0,15,35.68,0,2025-03-06 16:00:00
20250310,1741536000000,35.05,35.599999999999994,34.69,35.449999999999996,13215,46701403.00000001,0.0,15,34.93,0,2025-03-09 16:00:00
20250311,1741622400000,35.160000000000004,35.86000000000001,35.02,35.690000000000005,11654,41370657.0,0.0,15,35.45,0,2025-03-10 16:00:00
20250312,1741708800000,35.690000000000005,35.9,35.42,35.59,7024,25020030.999999996,0.0,15,35.690000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,35.51,35.51,34.05,34.489999999999995,8947,30970660.0,0.0,15,35.589999999999996,0,2025-03-12 16:00:00
20250314,1741881600000,34.49,35.12,33.93,34.93,7727,26745199.0,0.0,15,34.49,0,2025-03-13 16:00:00
20250317,1742140800000,34.93,35.1,34.6,34.65,5953,20712034.0,0.0,15,34.93,0,2025-03-16 16:00:00
20250318,1742227200000,34.730000000000004,35.400000000000006,34.730000000000004,35.080000000000005,6421,22526816.000000004,0.0,15,34.650000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,35.15,35.15,34.44,34.599999999999994,5731,19898284.000000004,0.0,15,35.08,0,2025-03-18 16:00:00
20250320,1742400000000,34.39,34.74,34.04,34.1,4809,16540071.000000002,0.0,15,34.6,0,2025-03-19 16:00:00
20250321,1742486400000,34.33,34.33,33.11,33.2,5729,19223246.0,0.0,15,34.1,0,2025-03-20 16:00:00
20250324,1742745600000,33.42,33.47,31.21,31.98,10962,35269624.0,0.0,15,33.2,0,2025-03-23 16:00:00
20250325,1742832000000,32.0,32.120000000000005,31.310000000000002,31.790000000000003,5324,16882358.0,0.0,15,31.980000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,31.790000000000003,32.57,31.51,32.24,5570,18011095.0,0.0,15,31.790000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,32.19,32.980000000000004,31.53,32.26,6195,20042807.000000004,0.0,15,32.24,0,2025-03-26 16:00:00
20250328,1743091200000,32.58,32.9,31.92,32.07,5149,16654723.000000002,0.0,15,32.260000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,31.700000000000003,32.31,31.560000000000002,32.300000000000004,5854,18653580.0,0.0,15,32.07,0,2025-03-30 16:00:00
20250401,1743436800000,32.25,32.86,32.25,32.48,7528,24517982.0,0.0,15,32.3,0,2025-03-31 16:00:00
20250402,1743523200000,32.339999999999996,32.98,32.33,32.61,6346,20766728.0,0.0,15,32.48,0,2025-04-01 16:00:00
20250403,1743609600000,32.56,32.93,31.75,32.05,5594,18096535.0,0.0,15,32.61,0,2025-04-02 16:00:00
20250407,1743955200000,30.17,30.330000000000002,26.01,26.700000000000003,11597,32588113.0,0.0,15,32.050000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,27.470000000000002,28.89,27.12,27.85,7893,21964312.000000004,0.0,15,26.7,0,2025-04-07 16:00:00
20250409,1744128000000,27.28,28.830000000000002,25.740000000000002,28.700000000000003,9190,25499693.0,0.0,15,27.85,0,2025-04-08 16:00:00
20250410,1744214400000,29.150000000000002,30.130000000000003,29.150000000000002,29.26,10404,30934946.0,0.0,15,28.700000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,29.14,31.25,29.01,30.880000000000003,13835,42083716.0,0.0,15,29.26,0,2025-04-10 16:00:00
20250414,1744560000000,32.6,33.28,31.38,31.52,15904,51003569.99999999,0.0,15,30.88,0,2025-04-13 16:00:00
20250415,1744646400000,31.490000000000002,31.630000000000003,30.810000000000002,31.500000000000004,7322,22796854.0,0.0,15,31.520000000000003,0,2025-04-14 16:00:00
20250416,1744732800000,31.32,31.87,30.35,31.51,7360,22844431.0,0.0,15,31.5,0,2025-04-15 16:00:00
20250417,1744819200000,31.110000000000003,31.890000000000004,30.970000000000002,31.1,9616,30319325.0,0.0,15,31.51,0,2025-04-16 16:00:00
20250418,1744905600000,31.05,31.47,30.39,30.740000000000002,6655,20470660.0,0.0,15,31.1,0,2025-04-17 16:00:00
20250421,1745164800000,30.740000000000002,31.46,30.44,31.270000000000003,6405,19937450.0,0.0,15,30.740000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,31.32,31.680000000000003,30.92,31.380000000000003,5611,17625476.0,0.0,15,31.270000000000003,0,2025-04-21 16:00:00
20250423,1745337600000,31.54,31.88,31.34,31.66,6369,20175975.0,0.0,15,31.38,0,2025-04-22 16:00:00
20250424,1745424000000,31.37,31.86,31.03,31.44,5731,18038662.0,0.0,15,31.66,0,2025-04-23 16:00:00
20250425,1745510400000,31.75,31.75,31.14,31.52,4160,13099177.0,0.0,15,31.44,0,2025-04-24 16:00:00
20250428,1745769600000,31.950000000000003,32.370000000000005,31.76,32.09,8525,27376073.0,0.0,15,31.520000000000003,0,2025-04-27 16:00:00
20250429,1745856000000,32.01,32.879999999999995,32.01,32.79,8373,27279384.0,0.0,15,32.089999999999996,0,2025-04-28 16:00:00
20250430,1745942400000,32.8,33.93,32.8,33.5,9143,30685218.000000004,0.0,15,32.79,0,2025-04-29 16:00:00
20250506,1746460800000,33.5,34.75,33.5,34.58,10571,36303755.0,0.0,15,33.5,0,2025-05-05 16:00:00
20250507,1746547200000,34.8,34.95,34.0,34.39,9240,31820243.000000004,0.0,15,34.58,0,2025-05-06 16:00:00
20250508,1746633600000,34.339999999999996,35.05,34.15,34.85,7995,27774867.0,0.0,15,34.39,0,2025-05-07 16:00:00
20250509,1746720000000,34.85,34.97,34.35,34.660000000000004,5989,20747420.0,0.0,15,34.85,0,2025-05-08 16:00:00
20250512,1746979200000,34.940000000000005,35.27,34.660000000000004,34.900000000000006,6799,23723174.999999996,0.0,15,34.660000000000004,0,2025-05-11 16:00:00
20250513,1747065600000,35.21,35.25,34.54,34.66,5729,19949091.0,0.0,15,34.9,0,2025-05-12 16:00:00
20250514,1747152000000,34.69,35.15,34.44,34.79,7280,25363935.0,0.0,15,34.66,0,2025-05-13 16:00:00
20250515,1747238400000,34.87,35.019999999999996,34.51,34.629999999999995,4237,14714507.999999998,0.0,15,34.79,0,2025-05-14 16:00:00
20250516,1747324800000,34.52,35.300000000000004,34.410000000000004,35.040000000000006,7674,26838808.0,0.0,15,34.63,0,2025-05-15 16:00:00
20250519,1747584000000,35.03,35.52,34.71,35.34,7061,24891377.0,0.0,15,35.04,0,2025-05-18 16:00:00
20250520,1747670400000,35.37,36.39,35.25,36.08,11233,40380090.0,0.0,15,35.34,0,2025-05-19 16:00:00
20250521,1747756800000,36.29,36.29,35.36,35.42,7675,27321486.0,0.0,15,36.08,0,2025-05-20 16:00:00
20250522,1747843200000,35.31,35.73,34.61,34.62,6964,24446871.0,0.0,15,35.42,0,2025-05-21 16:00:00
20250523,1747929600000,34.93000000000001,35.25,34.34,34.440000000000005,6667,23149433.000000004,0.0,15,34.620000000000005,0,2025-05-22 16:00:00
20250526,1748188800000,35.0,35.0,34.34,34.580000000000005,4779,16561484.999999998,0.0,15,34.440000000000005,0,2025-05-25 16:00:00
20250527,1748275200000,34.41,34.67,34.0,34.24,4541,15573728.000000002,0.0,15,34.58,0,2025-05-26 16:00:00
20250528,1748361600000,34.41,34.73,34.15,34.25,4459,15367986.000000002,0.0,15,34.24,0,2025-05-27 16:00:00
20250529,1748448000000,34.65,34.95,34.21,34.76,4744,16469852.0,0.0,15,34.25,0,2025-05-28 16:00:00
20250530,1748534400000,34.71,34.82,34.08,34.08,5422,18588529.0,0.0,15,34.76,0,2025-05-29 16:00:00
20250603,1748880000000,34.14,34.76,33.9,34.41,5551,19185479.0,0.0,15,34.08,0,2025-06-02 16:00:00
20250604,1748966400000,34.52,34.58,33.85,33.97,8196,27987120.000000004,0.0,15,34.410000000000004,0,2025-06-03 16:00:00
20250605,1749052800000,33.97,34.4,33.6,34.300000000000004,8238,28083933.0,0.0,15,33.97,0,2025-06-04 16:00:00
20250606,1749139200000,34.25,34.55,34.04,34.47,5741,19715665.000000004,0.0,15,34.3,0,2025-06-05 16:00:00
20250609,1749398400000,34.43,35.07,34.43,34.87,6098,21228493.000000004,0.0,15,34.47,0,2025-06-08 16:00:00
20250610,1749484800000,34.87,34.989999999999995,34.05,34.379999999999995,6862,23677583.0,0.0,15,34.87,0,2025-06-09 16:00:00
20250611,1749571200000,34.22,34.879999999999995,34.22,34.73,5165,17932773.0,0.0,15,34.379999999999995,0,2025-06-10 16:00:00
20250612,1749657600000,34.92,35.059999999999995,34.58,34.72,4545,15825172.0,0.0,15,34.73,0,2025-06-11 16:00:00
20250613,1749744000000,34.68,34.870000000000005,33.92,34.120000000000005,7514,25703138.0,0.0,15,34.72,0,2025-06-12 16:00:00
20250616,1750003200000,34.150000000000006,34.88,33.7,34.61,6483,22451264.0,0.0,15,34.120000000000005,0,2025-06-15 16:00:00
20250617,1750089600000,34.71,34.790000000000006,34.300000000000004,34.550000000000004,4686,16175291.999999998,0.0,15,34.61000000000001,0,2025-06-16 16:00:00
20250618,1750176000000,34.11,34.85,34.11,34.839999999999996,4615,15942320.0,0.0,15,34.55,0,2025-06-17 16:00:00
20250619,1750262400000,34.9,35.26,34.29,34.41,7950,27675960.0,0.0,15,34.839999999999996,0,2025-06-18 16:00:00
20250620,1750348800000,34.410000000000004,35.190000000000005,34.35,34.39,5948,20595308.000000004,0.0,15,34.410000000000004,0,2025-06-19 16:00:00
20250623,1750608000000,34.18000000000001,35.400000000000006,34.160000000000004,35.24,11221,39368935.0,0.0,15,34.39,0,2025-06-22 16:00:00
20250624,1750694400000,35.19,36.15,35.19,36.01,12686,45349588.0,0.0,15,35.239999999999995,0,2025-06-23 16:00:00
20250625,1750780800000,36.08,36.3,35.57,36.22,12421,44723324.0,0.0,15,36.01,0,2025-06-24 16:00:00
20250626,1750867200000,36.1,36.50000000000001,35.800000000000004,35.940000000000005,8672,31316313.0,0.0,15,36.220000000000006,0,2025-06-25 16:00:00
20250627,1750953600000,36.17,36.29,35.78,36.11,9217,33221594.0,0.0,15,35.94,0,2025-06-26 16:00:00
20250630,1751212800000,36.36,37.29,36.15,37.28,13105,48271434.0,0.0,15,36.11,0,2025-06-29 16:00:00
