date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.170000000000002,8.450000000000001,8.120000000000001,8.260000000000002,99253,82581228.0,0.0,15,8.22,0,2025-01-01 16:00:00
20250103,1735833600000,8.29,8.47,8.0,8.08,110424,90634005.0,0.0,15,8.26,0,2025-01-02 16:00:00
20250106,1736092800000,8.06,8.09,7.68,7.97,75665,59990267.0,0.0,15,8.08,0,2025-01-05 16:00:00
20250107,1736179200000,7.96,8.16,7.96,8.16,61206,49514541.0,0.0,15,7.97,0,2025-01-06 16:00:00
20250108,1736265600000,8.18,8.42,8.06,8.4,101118,83599295.0,0.0,15,8.16,0,2025-01-07 16:00:00
20250109,1736352000000,8.3,8.43,8.24,8.27,64971,54091313.00000001,0.0,15,8.4,0,2025-01-08 16:00:00
20250110,1736438400000,8.54,8.64,8.25,8.29,105515,88140393.00000001,0.0,15,8.27,0,2025-01-09 16:00:00
20250113,1736697600000,8.379999999999999,8.45,8.02,8.35,66991,55322307.0,0.0,15,8.29,0,2025-01-12 16:00:00
20250114,1736784000000,8.379999999999999,9.19,8.35,8.92,346539,310473338.0,0.0,15,8.35,0,2025-01-13 16:00:00
20250115,1736870400000,8.76,8.79,8.44,8.49,235302,201051211.0,0.0,15,8.92,0,2025-01-14 16:00:00
20250116,1736956800000,8.48,8.62,8.35,8.49,123490,104545548.00000001,0.0,15,8.49,0,2025-01-15 16:00:00
20250117,1737043200000,8.399999999999999,8.469999999999999,8.2,8.2,99103,82052369.0,0.0,15,8.489999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,8.209999999999999,8.29,8.1,8.27,70446,57823885.0,0.0,15,8.2,0,2025-01-19 16:00:00
20250121,1737388800000,8.360000000000001,8.47,8.3,8.41,90578,75870114.0,0.0,15,8.270000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.41,8.42,8.2,8.2,63454,52555377.99999999,0.0,15,8.41,0,2025-01-21 16:00:00
20250123,1737561600000,8.27,8.35,8.11,8.12,61971,51129064.00000001,0.0,15,8.2,0,2025-01-22 16:00:00
20250124,1737648000000,8.0,8.1,7.9,8.06,67607,54317056.00000001,0.0,15,8.120000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.12,8.18,7.97,8.02,44493,35917098.0,0.0,15,8.06,0,2025-01-26 16:00:00
20250205,1738684800000,8.05,8.270000000000001,8.040000000000001,8.13,54363,44189579.0,0.0,15,8.020000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.129999999999999,8.76,8.09,8.7,180038,153055055.0,0.0,15,8.129999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.7,9.18,8.6,8.86,226801,202945876.00000003,0.0,15,8.7,0,2025-02-06 16:00:00
20250210,1739116800000,8.75,9.05,8.74,8.99,118661,105169195.00000001,0.0,15,8.86,0,2025-02-09 16:00:00
20250211,1739203200000,8.99,9.38,8.91,9.34,201821,185923477.0,0.0,15,8.99,0,2025-02-10 16:00:00
20250212,1739289600000,9.27,9.32,9.1,9.28,130965,120270484.00000001,0.0,15,9.34,0,2025-02-11 16:00:00
20250213,1739376000000,9.280000000000001,9.450000000000001,8.950000000000001,8.96,166835,152842174.0,0.0,15,9.280000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.95,9.04,8.78,8.819999999999999,102391,90748491.0,0.0,15,8.959999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.850000000000001,8.88,8.72,8.84,83184,73197670.0,0.0,15,8.82,0,2025-02-16 16:00:00
20250218,1739808000000,8.84,9.02,8.69,8.75,117771,104078006.0,0.0,15,8.84,0,2025-02-17 16:00:00
20250219,1739894400000,8.71,8.840000000000002,8.700000000000001,8.82,60804,53431126.99999999,0.0,15,8.750000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,8.8,8.96,8.8,8.88,67730,60308042.00000001,0.0,15,8.82,0,2025-02-19 16:00:00
20250221,1740067200000,8.88,8.96,8.75,8.82,88824,78634223.0,0.0,15,8.88,0,2025-02-20 16:00:00
20250224,1740326400000,8.8,8.83,8.56,8.700000000000001,81385,70493184.0,0.0,15,8.82,0,2025-02-23 16:00:00
20250225,1740412800000,8.620000000000001,8.72,8.55,8.610000000000001,49752,42932481.00000001,0.0,15,8.700000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,8.620000000000001,8.88,8.620000000000001,8.82,72373,63501932.0,0.0,15,8.610000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.83,9.18,8.81,9.0,149843,135014433.0,0.0,15,8.82,0,2025-02-26 16:00:00
20250228,1740672000000,8.93,9.24,8.9,8.94,192337,174648200.0,0.0,15,9.0,0,2025-02-27 16:00:00
20250303,1740931200000,8.93,9.64,8.82,9.450000000000001,305305,285347327.00000006,0.0,15,8.94,0,2025-03-02 16:00:00
20250304,1741017600000,9.160000000000002,9.250000000000002,8.950000000000001,9.05,187103,169502855.0,0.0,15,9.450000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,9.05,9.620000000000001,9.05,9.530000000000001,317479,299644254.0,0.0,15,9.05,0,2025-03-04 16:00:00
20250306,1741190400000,9.500000000000002,9.790000000000001,9.370000000000001,9.66,225691,216372734.99999997,0.0,15,9.530000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,9.6,9.8,9.41,9.55,184478,176588620.0,0.0,15,9.66,0,2025-03-06 16:00:00
20250310,1741536000000,10.35,10.51,10.35,10.51,288139,302230665.0,0.0,15,9.549999999999999,0,2025-03-09 16:00:00
20250311,1741622400000,10.57,11.25,10.13,10.950000000000001,577773,614446825.0000001,0.0,15,10.510000000000002,0,2025-03-10 16:00:00
20250312,1741708800000,10.64,11.32,10.64,11.13,384313,424862333.0,0.0,15,10.950000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,11.01,12.21,11.0,11.85,353078,412174330.0,0.0,15,11.13,0,2025-03-12 16:00:00
20250314,1741881600000,11.73,11.84,11.09,11.209999999999999,247384,279642364.0,0.0,15,11.85,0,2025-03-13 16:00:00
20250317,1742140800000,11.11,11.32,10.78,11.12,202992,224047736.0,0.0,15,11.209999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,11.22,11.89,10.5,10.63,369214,407781704.0,0.0,15,11.12,0,2025-03-17 16:00:00
20250319,1742313600000,10.6,10.63,10.17,10.29,253057,261779941.00000003,0.0,15,10.63,0,2025-03-18 16:00:00
20250320,1742400000000,10.27,10.45,10.02,10.09,208806,212193876.0,0.0,15,10.29,0,2025-03-19 16:00:00
20250321,1742486400000,10.15,10.190000000000001,9.8,9.88,136004,135257775.0,0.0,15,10.09,0,2025-03-20 16:00:00
20250324,1742745600000,9.85,9.93,9.65,9.9,144187,141037590.00000003,0.0,15,9.88,0,2025-03-23 16:00:00
20250325,1742832000000,9.770000000000001,9.88,9.370000000000001,9.55,153866,146724356.0,0.0,15,9.9,0,2025-03-24 16:00:00
20250326,1742918400000,9.6,9.6,9.36,9.42,103363,97710926.00000001,0.0,15,9.549999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,9.35,9.44,9.16,9.19,115021,106824542.0,0.0,15,9.42,0,2025-03-26 16:00:00
20250328,1743091200000,9.22,9.23,8.88,8.940000000000001,101317,91374929.0,0.0,15,9.190000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,8.930000000000001,8.930000000000001,8.63,8.83,101334,88732222.0,0.0,15,8.940000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,8.89,8.99,8.8,8.91,90135,80148792.00000001,0.0,15,8.83,0,2025-03-31 16:00:00
20250402,1743523200000,8.99,9.2,8.84,8.879999999999999,96351,86759363.0,0.0,15,8.91,0,2025-04-01 16:00:00
20250403,1743609600000,8.700000000000001,8.950000000000001,8.700000000000001,8.770000000000001,63767,56147004.0,0.0,15,8.88,0,2025-04-02 16:00:00
20250407,1743955200000,8.3,8.31,7.890000000000001,7.890000000000001,69282,55295894.00000001,0.0,15,8.770000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,8.68,8.68,8.41,8.68,101108,87700063.0,0.0,15,7.890000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,8.5,8.5,7.8100000000000005,8.450000000000001,257293,208441623.99999997,0.0,15,8.68,0,2025-04-08 16:00:00
20250410,1744214400000,8.52,8.77,8.36,8.54,182590,157092669.0,0.0,15,8.45,0,2025-04-09 16:00:00
20250411,1744300800000,8.520000000000001,8.98,8.47,8.780000000000001,156956,137849498.0,0.0,15,8.540000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,8.9,9.18,8.84,9.03,148283,133953591.0,0.0,15,8.78,0,2025-04-13 16:00:00
20250415,1744646400000,9.11,9.379999999999999,8.94,9.04,128695,117463920.00000001,0.0,15,9.03,0,2025-04-14 16:00:00
20250416,1744732800000,9.01,9.1,8.68,8.79,110321,97730847.0,0.0,15,9.04,0,2025-04-15 16:00:00
20250417,1744819200000,8.780000000000001,8.940000000000001,8.71,8.9,69713,61916779.0,0.0,15,8.790000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,9.01,9.34,8.94,9.209999999999999,197448,181181969.0,0.0,15,8.9,0,2025-04-17 16:00:00
20250421,1745164800000,9.22,9.290000000000001,9.05,9.22,120244,110471592.0,0.0,15,9.21,0,2025-04-20 16:00:00
20250422,1745251200000,9.15,9.19,9.01,9.04,80630,73049460.0,0.0,15,9.22,0,2025-04-21 16:00:00
